Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 6.212 & Potassium <= 2.976) & Magnesium >= 0.036)
",-0.316,-0.044,-0.036,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0]((Calcium <= 4.230 & Potassium <= 1.930) & Magnesium >= 0.026)
",-0.316,-0.130,-0.026,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0](HCO3 < 7.919 & SepsisLabel = 0.004)
",-0.397,-21.821,-0.004,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0](((Creatinine <= 0.197 | Phosphate >= 0.076) & Bilirubin_direct <= 2.815) & Lactate >= 0.037)
",0.316,0.119,-0.037,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0]((Calcium <= 4.699 & Potassium <= 2.638) & Magnesium >= 0.049)
",-0.316,-0.086,-0.049,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"((Alkalinephos <= 0.000) U[0,0] (SepsisLabel = 0.592))
",-0.315,-1.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,1]((Calcium <= 5.221 & Potassium <= 0.839) & Magnesium >= 0.015)
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,0]((O2Sat >= 46.263 & WBC <= 8.509) -> HR <= 10.973)
",-0.146,-0.282,5.991,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,0]((DBP <= 52.801 -> Hct >= 0.210) & Magnesium >= 1.516)
",0.000,-1.516,-1.516,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1](((Phosphate >= 0.077 & Resp >= 4.605) -> FiO2 <= 18.611) -> Bilirubin_total >= 13.661)
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[1,1](Creatinine <= 0.413 & SepsisLabel = 0.114)
",0.000,-0.114,-0.114,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[1,1](SBP > 45.133 & SepsisLabel = 0.628)
",3.000,-45.133,-45.133,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"((Bilirubin_total < 0.000) U[1,1] (SepsisLabel = 0.392))
",0.000,0.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"((TroponinI < 0.000) U[0,1] (SepsisLabel = 0.923))
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
