Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Platelets >= 19.312 -> SaO2 >= 7.847) & Bilirubin_direct >= 4.699) & Lactate <= 95.479)
",-0.473,-26.789,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](((MAP <= 120.344 | O2Sat >= 90.891) -> Creatinine >= 89.346) & PaCO2 >= 77.744)
",-5.021,-83.607,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((Lactate >= 0.456 | SaO2 <= 79.755) & HCO3 >= 16.296)
",-32.828,-16.400,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](((Fibrinogen >= 7.605 & FiO2 >= 0.099) & pH >= 0.030) & HCO3 >= 0.109)
",-2.275,-6.356,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"((O2Sat >= 72.654) U[0,0] (Fibrinogen >= 7.759))
",1.049,21.579,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](((Magnesium >= 0.047 | Platelets >= 20.197) | PaCO2 <= 147.643) & SepsisLabel >= 14.781)
",0.094,4.302,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[1,1](((Creatinine >= 0.016 & Lactate >= 0.250) & SepsisLabel >= 0.451) & SBP >= 0.617)
",-0.617,-0.617,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1](((Lactate <= 2.619 | Temp <= 29.403) | SaO2 <= 31.782) & Bilirubin_total >= 8.786)
",-8.786,-8.786,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1]((Calcium <= 3.046 & Potassium <= 5.005) & Magnesium >= 0.005)
",-0.005,-0.005,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,0](FiO2 >= 0.028 & PTT >= 0.089)
",-3.492,-0.079,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"((Bilirubin_total >= 0.028) U[1,1] (PaCO2 >= 3.466))
",-0.028,-0.028,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1]((Calcium <= 3.591 & Potassium <= 4.947) & Magnesium >= 0.015)
",-0.015,-0.015,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1]((Calcium <= 1.747 & Potassium <= 2.788) & Magnesium >= 0.036)
",-0.036,-0.036,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"((BaseExcess <= -0.007) U[1,1] (FiO2 >= 0.065))
",-0.007,-0.007,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,0](((MAP >= 34.318 | TroponinI >= 0.000) -> Phosphate >= 7.011038844630429e-05) & Chloride >= 0.000)
",-2.099,-74.006,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
