Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 8.228 & Potassium <= 1.663) & Magnesium >= 0.023)
",-0.262,-4.561,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,0](Calcium >= 0.259 & Magnesium <= 0.525)
",-0.531,-0.395,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,0](((Chloride <= 25.443 -> Hct <= 6.538) & PTT <= 3.258) & PaCO2 >= 2.203)
",-11.993,-24.816,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,0]((SaO2 >= 0.148 -> WBC >= 0.222) -> Fibrinogen >= 0.057)
",-0.375,-0.460,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,1](((Creatinine <= 1.077 & Glucose <= 94.211) | FiO2 >= 6.337) & WBC >= 0.481)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1]((Magnesium >= 0.047 -> SaO2 >= 2.037) & Calcium >= 1.482)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1](((O2Sat >= 4.470 | WBC <= 1.428) & FiO2 <= 4.796) & EtCO2 >= 0.103)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1]((SepsisLabel <= 0.000 | AST <= 17.238) -> HCO3 >= 0.207)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"((SepsisLabel > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[1,1](Potassium >= 0.259 & WBC >= 0.124)
",-4657243816695279.000,-0.259,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
