Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](Resp >= 3.676 -> WBC <= 10.808)
",-6084513651277316.000,-10.808,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](BUN >= 1.490 & O2Sat >= 22.262)
",-3133084669675606.000,-22.262,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((DBP >= 28.184 -> Magnesium <= 0.468) | HR >= 0.071) | PaCO2 >= 0.033)
",7283087315791549.000,6623.929,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((AST >= 0.000 & BUN >= 4.061) -> Glucose >= 3.585)
",4035959201793313.500,3.585,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Hgb >= 1.112 | WBC <= 10.374) | MAP >= 0.282)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Lactate <= 0.839 & MAP <= 120.717) & Fibrinogen <= 79.188)
",3780566451633858.500,0.839,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Phosphate <= 1.624 -> AST <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Platelets >= 15.849 & PTT <= 15.561) -> Glucose <= 66.885)
",-4706644027890235.000,-66.885,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](FiO2 <= 0.905 | SBP >= 10.767)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Magnesium >= 0.109 & PTT >= 5.922) -> SaO2 >= 0.603) & pH <= 88.884)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Creatinine >= 0.238 -> Temp <= 22.957)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((SepsisLabel > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((HCO3 >= 0.641 & O2Sat >= 50.605) -> Resp >= 23.608) | Potassium <= 68.821)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Magnesium <= 1.221 & WBC >= 1.217) & AST >= 0.679)
",-2.120,-1.101,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Hgb <= 6.542 & PaCO2 <= 45.199) | TroponinI >= 0.178) & AST >= 7.527)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Magnesium <= 1.126) U[1,1] (Phosphate >= 0.395))
",2535802120082770.500,1.126,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((Hgb <= 2.389 -> Lactate >= 0.007) | Creatinine <= 0.993)
",4471776994572858.000,0.993,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Calcium <= 6.400 & Potassium <= 1.870) & Magnesium >= 0.017)
",-0.017,-0.017,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Calcium <= 2.922 & SaO2 >= 23.224) & AST >= 2.263) & O2Sat <= 90.525)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Hct >= 0.330 | Lactate <= 0.282) & Creatinine >= 0.016) & WBC <= 0.492)
",-8949279068770813.000,-0.016,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BaseExcess >= -2.054) U[1,1] (BUN >= 2.342))
",4625049630717902.000,2.054,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BaseExcess <= -0.071 -> HCO3 >= 1.875) & Bilirubin_total >= 0.247) & Bilirubin_direct <= 8.600)
",-4446759647551659.500,-0.247,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](BUN >= 1.201 & Lactate <= 0.173)
",-5409841701330916.000,-1.201,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](BaseExcess <= 1.725 -> Creatinine >= 0.233)
",-7768214530644427.000,-1.725,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Hgb >= 1.975 & Lactate >= 0.025) & DBP <= 1.126)
",-4446593817681899.500,-1.975,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Phosphate <= 1.846 | SaO2 <= 43.180) | PaCO2 >= 20.248) -> Temp >= 9.422)
",-2.092,-64.360,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BUN >= 3.437 | SaO2 >= 24.485) -> PaCO2 >= 11.475) & Hgb >= 20.820)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 2.983 & Potassium <= 1.115) & Magnesium >= 0.119)
",-0.385,-0.284,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Alkalinephos > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
