Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](AST >= 2.091 & Platelets <= 98.354)
",-2.091,-2.091,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"((Bilirubin_total >= 0.004) U[0,0] (PTT >= 0.570))
",0.393,1.319,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[1,1](((SaO2 >= 0.000 | Calcium >= 0.569) & Alkalinephos <= 8.883) & PaCO2 >= 0.532)
",-4793220144282218.000,-0.532,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1]((Calcium <= 3.095 & Potassium <= 4.122) & Magnesium >= 0.131)
",-0.131,-0.131,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"((Chloride <= 73.775) U[0,0] (Hgb >= 0.045))
",27.767,72.900,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"((Calcium <= 4.691) U[0,0] (Platelets >= 4.117))
",1.442,3.810,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"((EtCO2 < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1](((Creatinine <= 0.934 & Platelets >= 3.867) & pH >= 5.630) | Fibrinogen >= 4.137)
",-4658327341676650.000,-4.137,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1](DBP >= 1.766 & HCO3 <= 15.047)
",-1.766,-1.766,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,0](((Temp >= 0.944 & DBP <= 69.209) & PaCO2 >= 1.013) | DBP >= 2.283)
",2.277,72.175,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1]((Calcium <= 6.126 & Potassium <= 3.649) & Magnesium >= 0.143)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
