Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Bilirubin_total >= 0.000 & Hct <= 23.419) -> BUN <= 29.368) & Glucose <= 17.622)
",-29.368,-29.368,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](TroponinI <= 0.000 & Glucose <= 52.913)
",0.000,0.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"F[0,0]((Calcium <= 1.804 & Potassium <= 2.133) & Magnesium >= 0.009)
",-0.367,-0.249,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"F[0,0](((HR <= 96.456 -> Resp <= 20.064) -> BaseExcess <= 15.372) & Calcium >= 5.067)
",-8653909121641913.000,-15.372,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"((PaCO2 >= 0.000) U[0,0] (Potassium >= 0.071))
",0.354,0.470,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"G[0,0](((HCO3 >= 0.275 | Temp <= 32.570) & Calcium >= 1.100) -> DBP >= 2.379)
",-2.693,-71.392,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"F[0,0]((Calcium <= 6.338 & Potassium <= 1.978) & Magnesium >= 0.067)
",-0.448,-0.318,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"G[0,0]((Resp >= 2.475 -> DBP >= 0.000) | Resp >= 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0]((Platelets <= 59.420 -> Magnesium <= 1.032) & BUN <= 0.536)
",-8362669287373977.000,-59.420,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](((Magnesium <= 0.784 -> EtCO2 <= 0.000) -> pH <= 0.000) -> Calcium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](((Fibrinogen >= 0.000 -> Magnesium >= 0.055) -> Bilirubin_direct <= 1.402) -> FiO2 <= 1.260)
",-2.213,-1.086,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](Alkalinephos >= 0.000 -> Lactate >= 0.000)
",-0.354,-13.556,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](Platelets >= 4.153 -> PaCO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"F[0,0](((HR <= 99.107 -> O2Sat >= 9.024) -> DBP <= 95.544) & Hgb >= 24.475)
",-1.099,-27.613,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"G[0,0]((SaO2 <= 0.000 | PaCO2 >= 0.000) | Resp >= 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](((HCO3 >= 0.982 & SBP >= 10.047) & WBC >= 69.914) -> AST <= 104.595)
",-104.595,-104.595,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
