Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Magnesium >= 0.272 & Platelets <= 333.355) | EtCO2 >= 11.711)
",0.852,3.484,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0](((Magnesium <= 2.004 | Potassium >= 0.543) -> Fibrinogen >= 0.313) & Alkalinephos <= 3.395)
",-0.860,-3.404,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0](((Lactate <= 0.000 & SBP <= 167.962) -> Hgb <= 168.424) & Creatinine >= 27.872)
",-168.424,-168.424,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0](((Calcium >= 0.688 -> MAP <= 122.828) | BUN <= 112.387) -> Lactate >= 43.511)
",-16.200,-116.187,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0]((Hgb >= 0.326 & BUN >= 0.035) & Bilirubin_direct >= 1.380)
",-3.811,-1.263,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0](((Creatinine >= 0.172 | Glucose >= 42.206) & Potassium >= 29.638) & Platelets >= 29.873)
",-8408578574899854.000,-29.873,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,1]((pH <= 0.000 & Alkalinephos >= 0.523) & Chloride >= 4.264)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1]((Calcium <= 8.860 & Potassium <= 1.524) & Magnesium >= 0.209)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1](((Calcium <= 5.113 -> Creatinine <= 1.055) -> Platelets >= 0.093) & Resp >= 0.183)
",-0.183,-0.183,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1]((Hct >= 1.401 & HR >= 58.466) & Bilirubin_total >= 10.737)
",-58.466,-58.466,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"((Magnesium >= 0.174) U[1,1] (Temp >= 3.029))
",-0.174,-0.174,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
