Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Creatinine <= 1.242 | Potassium >= 0.177) & Potassium >= 0.252)
",-0.252,-0.252,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"F[0,0](((SaO2 <= 0.000 | HR <= 85.812) -> SepsisLabel >= 43.748) & Creatinine <= 83.338)
",-0.378,-18.407,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"F[0,0]((SepsisLabel <= 0.000 | BUN >= 1.113) -> BUN >= 1.013)
",0.378,0.127,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"F[0,0](BUN <= 5.115 -> Chloride >= 1.645)
",-9.806,-5.320,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"((Creatinine <= 1.868) U[0,0] (Hct >= 1.092))
",1.530,1.498,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"F[0,0]((Calcium <= 4.701 & Potassium <= 3.403) & Magnesium >= 0.073)
",-0.073,-0.073,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"F[0,0]((Calcium <= 2.115 & Potassium <= 2.870) & Magnesium >= 0.042)
",-0.042,-0.042,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"((BaseExcess >= 0.000) U[0,0] (Calcium >= 0.064))
",0.000,0.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"F[0,0](((Calcium < 4.414 & Potassium < 1.275) & Magnesium < 0.749) & Phosphate < 0.000)
",-0.378,-0.212,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"F[0,0]((Calcium <= 3.442 & Potassium <= 3.928) & Magnesium >= 0.073)
",-0.073,-0.073,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
