Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((FiO2 <= 0.030 | Glucose >= 28.829) & WBC >= 2.216) & Glucose <= 108.251)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](PaCO2 >= 0.546 & Platelets >= 2.303)
",-5185117188100253.000,-2.303,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Glucose >= 18.640 & SBP >= 26.140) & WBC >= 26.586)
",-7483390059684643.000,-26.586,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hct <= 17.656 | HR >= 1.774) & Glucose >= 35.383) & SBP <= 85.802)
",-35.383,-35.383,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"((PTT >= 0.075) U[1,1] (SBP >= 21.642))
",-5406460448373467.000,-0.075,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 0.705 & Potassium <= 3.324) & Magnesium >= 0.025)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((SBP >= 94.355 & WBC <= 2.671) & DBP <= 6.826) & HCO3 >= 0.235)
",-3319818064996135.000,-94.355,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hct >= 0.018 | Platelets <= 120.143) -> WBC >= 3.157) & Bilirubin_direct >= 2.051)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((SBP >= 39.583 -> SaO2 <= 86.803) & PaCO2 >= 1.761)
",-3054113502126169.500,-86.803,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BaseExcess >= 0.000 & Phosphate <= 2.366) -> MAP >= 0.041) & AST >= 0.065)
",-4658304209143073.000,-0.065,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](FiO2 >= 0.010 & SaO2 >= 1.282)
",-1.282,-1.282,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"((BaseExcess < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.629 & Potassium <= 2.078) & Magnesium >= 0.046)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.945 & Potassium <= 2.915) & Magnesium >= 0.030)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Chloride <= 5.219 | Potassium >= 0.192) & DBP <= 0.836) & Hgb <= 1.710)
",3765963493735051.500,0.836,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((pH <= 3.567 & SBP <= 115.481) & AST >= 20.731)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.781 & Potassium <= 0.356) & Magnesium >= 0.050)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Platelets <= 23.134 & Glucose >= 21.613) -> DBP >= 11.801) -> Magnesium >= 3.970)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_direct > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](SaO2 >= 0.625 & SepsisLabel = 0.000)
",-0.295,-10.045,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.667 & Potassium <= 2.622) & Magnesium >= 0.025)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"((Magnesium > 0.061) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"F[0,1](((Platelets <= 25.114 & SaO2 >= 1.434) & O2Sat >= 1.008) & Glucose >= 1.764)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"((Hgb >= 0.355) U[0,1] (pH >= 0.085))
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"F[0,0](((Platelets >= 1.307 & SBP <= 115.059) & Creatinine <= 157.330) & Alkalinephos <= 136.606)
",-5887234719743709.000,-1.307,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"F[0,1](pH >= 0.125 & TroponinI <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"F[0,1](((Platelets >= 0.986 -> Potassium <= 1.899) & Calcium <= 2.429) & Potassium >= 0.101)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"F[1,1](SaO2 >= 0.833 & SepsisLabel = 0.000)
",-0.833,-0.833,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"F[0,0](((Bilirubin_direct >= 0.000 & Potassium >= 0.007) & Hct >= 0.081) & Phosphate >= 0.152)
",-8.040,-0.147,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"F[0,0]((Phosphate >= 0.055 & Temp >= 8.921) | O2Sat <= 31.183)
",-0.136,-0.236,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"F[0,1](HR >= 61.861 & PaCO2 >= 0.356)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"((PTT >= 0.253) U[1,2] (Hct <= 11.604))
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"F[1,1](((BUN >= 0.176 | Hct <= 29.786) | Potassium <= 24.262) -> Magnesium >= 0.740)
",-29.786,-29.786,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"F[1,1](((Phosphate <= 0.383 -> SaO2 >= 1.042) & Resp <= 8.005) & TroponinI <= 87.079)
",-0.383,-0.383,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"((Creatinine >= 0.021) U[1,1] (EtCO2 >= 3.311))
",-5950510746235679.000,-0.021,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"((Temp >= 7.094) U[1,1] (HR >= 48.566))
",-7987668043871326.000,-7.094,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[0,1](((Creatinine >= 0.009 | BUN <= 4.999) | BUN >= 0.165) -> Phosphate >= 0.278)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[1,1](Calcium >= 0.031 | Phosphate >= 0.077)
",-8905165258198626.000,-0.031,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[0,0](PTT <= 4.978 -> Temp >= 4.093)
",-5.477,-89.266,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"((MAP <= 99.097) U[0,1] (WBC >= 0.027))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[0,1]((HR >= 36.499 -> Magnesium <= 1.434) -> Bilirubin_total >= 0.003)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[0,1](Magnesium <= 0.404 -> PaCO2 >= 0.584)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0,0,1.0,0.8928571428571429,0.1071428571428571
"F[0,1](Platelets >= 4.251 | Potassium >= 0.007)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0,0,1.0,0.8928571428571429,0.1071428571428571
"F[1,1](EtCO2 >= 2.046 | FiO2 >= 0.018)
",-5121616483639580.000,-0.018,0.000,0.000,1.000,24,0,0,4,28,0,24,4,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((Glucose >= 33.306 | Hct >= 1.216) & Platelets <= 13.324) | Glucose >= 0.128)
",-0.128,-0.128,0.000,0.000,1.000,24,0,0,4,28,0,24,4,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](Chloride >= 1.694 | Hct >= 0.584)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,4,28,0,24,4,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((EtCO2 >= 2.564 & WBC <= 0.961) & Magnesium <= 3.039)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,5,28,0,23,5,0.8214285714285714,0,0,1.0,0.8214285714285714,0.1785714285714286
"((Hct >= 1.231) U[1,2] (SBP <= 122.131))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,9,28,0,19,9,0.6785714285714286,0,0,1.0,0.6785714285714286,0.3214285714285714
"((O2Sat < 95.767) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,11,28,0,17,11,0.6071428571428571,0,0,1.0,0.6071428571428571,0.3928571428571429
"((PTT <= 5.926) U[1,1] (Resp <= 13.603))
",7657848275752712.000,13.603,0.000,0.000,1.000,14,0,0,14,28,0,14,14,0.5,0,0,1.0,0.5,0.5
"F[1,1](((MAP >= 59.392 | Chloride >= 0.058) & Glucose >= 0.461) | pH >= 0.398)
",-7175511803786167.000,-0.398,0.000,0.000,1.000,14,0,0,14,28,0,14,14,0.5,0,0,1.0,0.5,0.5
"F[0,1](FiO2 <= 0.796 & Temp >= 3.448)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,14,28,0,14,14,0.5,0,0,1.0,0.5,0.5
"F[0,1](Glucose >= 18.802 & Resp >= 6.805)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,15,28,0,13,15,0.4642857142857143,0,0,1.0,0.4642857142857143,0.5357142857142857
"F[1,1](Chloride >= 0.228 | Temp <= 25.758)
",7250262478653143.000,25.758,0.000,0.000,1.000,13,0,0,15,28,0,13,15,0.4642857142857143,0,0,1.0,0.4642857142857143,0.5357142857142857
"F[1,1](Lactate <= 0.299 & Resp >= 11.846)
",-3334441434490554.500,-11.846,0.000,0.000,1.000,12,0,0,16,28,0,12,16,0.42857142857142855,0,0,1.0,0.42857142857142855,0.5714285714285714
"F[1,1](DBP <= 55.452 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,11,0,0,17,28,0,11,17,0.39285714285714285,0,0,1.0,0.39285714285714285,0.6071428571428572
"F[1,1](((EtCO2 <= 5.581 & Glucose >= 27.512) | HR <= 47.114) -> BUN >= 31.028)
",-47.114,-47.114,0.000,0.000,1.000,11,0,0,17,28,0,11,17,0.39285714285714285,0,0,1.0,0.39285714285714285,0.6071428571428572
"((PTT <= 10.427) U[1,1] (O2Sat <= 97.852))
",3442867408959466.500,97.852,0.000,0.000,1.000,8,0,0,20,28,0,8,20,0.2857142857142857,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1](O2Sat <= 99.751 -> Resp <= 14.321)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,21,28,0,7,21,0.25,0,0,1.0,0.25,0.75
"F[0,0]((MAP <= 73.531 & Temp <= 29.567) | Hct >= 4.227)
",-4.227,-4.227,0.000,0.000,1.000,7,0,0,21,28,0,7,21,0.25,0,0,1.0,0.25,0.75
"((MAP >= 64.338) U[1,2] (SBP <= 124.809))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,21,28,0,7,21,0.25,0,0,1.0,0.25,0.75
"((Resp >= 8.914) U[1,2] (TroponinI >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,22,28,0,6,22,0.21428571428571427,0,0,1.0,0.21428571428571427,0.7857142857142857
"((MAP >= 63.321) U[1,2] (SBP <= 140.548))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,22,28,0,6,22,0.21428571428571427,0,0,1.0,0.21428571428571427,0.7857142857142857
"F[1,1](HR <= 86.515 & Potassium <= 2.466)
",5553684295963741.000,2.466,0.000,0.000,1.000,5,0,0,23,28,0,5,23,0.17857142857142858,0,0,1.0,0.17857142857142858,0.8214285714285714
"F[0,1](DBP <= 59.318 & Potassium <= 2.248)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,23,28,0,5,23,0.17857142857142858,0,0,1.0,0.17857142857142858,0.8214285714285714
"F[1,1](Bilirubin_total <= 0.000 -> DBP <= 68.645)
",-4830445914391329.000,-68.645,0.000,0.000,1.000,4,0,0,24,28,0,4,24,0.14285714285714285,0,0,1.0,0.14285714285714285,0.8571428571428572
"F[1,1](MAP <= 89.034 & SBP >= 25.629)
",-25.629,-25.629,0.000,0.000,1.000,4,0,0,24,28,0,4,24,0.14285714285714285,0,0,1.0,0.14285714285714285,0.8571428571428572
"F[0,1](FiO2 <= 0.515 -> SBP <= 122.694)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,24,28,0,4,24,0.14285714285714285,0,0,1.0,0.14285714285714285,0.8571428571428572
"((Glucose < 96.697) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,25,28,0,3,25,0.10714285714285714,0,0,1.0,0.10714285714285714,0.8928571428571429
"((MAP >= 25.311) U[1,1] (SBP <= 149.356))
",5255006487071553.000,149.356,0.000,0.000,1.000,3,0,0,25,28,0,3,25,0.10714285714285714,0,0,1.0,0.10714285714285714,0.8928571428571429
"F[0,1](((DBP <= 70.240 & Glucose <= 48.139) | Lactate >= 14.114) | FiO2 >= 3.846)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,25,28,0,3,25,0.10714285714285714,0,0,1.0,0.10714285714285714,0.8928571428571429
"F[1,1](((Calcium < 2.644 & Potassium < 1.508) & Magnesium < 1.453) & Phosphate < 1.175)
",1.175,1.175,0.000,0.000,1.000,2,0,0,26,28,0,2,26,0.07142857142857142,0,0,1.0,0.07142857142857142,0.9285714285714286
"F[0,1](Hgb <= 1.957 & Resp >= 0.627)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,26,28,0,2,26,0.07142857142857142,0,0,1.0,0.07142857142857142,0.9285714285714286
"F[0,1]((Calcium <= 1.560 -> EtCO2 <= 31.745) | Calcium >= 4.115)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,26,28,0,2,26,0.07142857142857142,0,0,1.0,0.07142857142857142,0.9285714285714286
"F[1,1](((Calcium < 4.764 & Potassium < 1.790) & Magnesium < 1.067) & Phosphate < 0.609)
",5485530374028837.000,0.609,0.000,0.000,1.000,2,0,0,26,28,0,2,26,0.07142857142857142,0,0,1.0,0.07142857142857142,0.9285714285714286
"F[1,1](((Calcium < 3.369 & Potassium < 0.398) & Magnesium < 0.073) & Phosphate < 1.988)
",5269832646911567.000,0.073,0.000,0.000,1.000,2,0,0,26,28,0,2,26,0.07142857142857142,0,0,1.0,0.07142857142857142,0.9285714285714286
"F[0,0](TroponinI >= 0.000 -> O2Sat >= 83.752)
",-0.231,-0.839,0.000,0.000,1.000,1,0,0,27,28,0,1,27,0.03571428571428571,0,0,1.0,0.03571428571428571,0.9642857142857143
"F[0,0](((Calcium < 5.495 & Potassium < 0.569) & Magnesium < 1.009) & Phosphate < 0.314)
",0.269,0.155,0.000,0.000,1.000,1,0,0,27,28,0,1,27,0.03571428571428571,0,0,1.0,0.03571428571428571,0.9642857142857143
"F[0,0](((Calcium < 4.738 & Potassium < 3.841) & Magnesium < 1.390) & Phosphate < 2.328)
",5.333,1.321,0.000,0.000,1.000,1,0,0,27,28,0,1,27,0.03571428571428571,0,0,1.0,0.03571428571428571,0.9642857142857143
"((Calcium <= 4.122) U[1,2] (Platelets <= 132.192))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,27,28,0,1,27,0.03571428571428571,0,0,1.0,0.03571428571428571,0.9642857142857143
"((HR >= 18.335) U[1,1] (SaO2 <= 65.309))
",65.309,65.309,0.000,0.000,1.000,1,0,0,27,28,0,1,27,0.03571428571428571,0,0,1.0,0.03571428571428571,0.9642857142857143
"((MAP >= 19.429) U[1,2] (SBP <= 179.892))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,27,28,0,1,27,0.03571428571428571,0,0,1.0,0.03571428571428571,0.9642857142857143
"F[0,0]((Phosphate >= 0.037 & Magnesium > 0.055) -> Calcium < 7.237)
",-2716064470504370.500,-7.237,0.000,0.000,1.000,1,0,0,27,28,0,1,27,0.03571428571428571,0,0,1.0,0.03571428571428571,0.9642857142857143
"F[0,0]((Phosphate >= 0.004 & Magnesium > 0.068) -> Calcium < 3.523)
",-7932955710887294.000,-3.523,0.000,0.000,1.000,1,0,0,27,28,0,1,27,0.03571428571428571,0,0,1.0,0.03571428571428571,0.9642857142857143
"F[0,0](((O2Sat >= 27.959 & WBC <= 8.069) -> Lactate >= 0.134) -> DBP >= 0.016)
",-5.580,-73.145,0.000,0.000,1.000,1,0,0,27,28,0,1,27,0.03571428571428571,0,0,1.0,0.03571428571428571,0.9642857142857143
"((Temp >= 3.863) U[1,2] (BUN >= 0.171))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,27,28,0,1,27,0.03571428571428571,0,0,1.0,0.03571428571428571,0.9642857142857143
"F[1,1]((Potassium >= 0.165 -> WBC >= 0.028) | AST >= 0.216)
",4035199878124876.000,0.028,0.000,0.000,1.000,1,0,0,27,28,0,1,27,0.03571428571428571,0,0,1.0,0.03571428571428571,0.9642857142857143
