Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((FiO2 <= 0.695 -> Hct >= 1.412) | Hgb >= 0.260) -> BaseExcess <= 6.691)
",-1.360,-8.992,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((Calcium >= 0.135 -> Platelets >= 9.231) | Platelets >= 12.999) | Glucose <= 346.912)
",346.912,346.912,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0](Calcium <= 1.875 & Chloride >= 4.739)
",-0.626,-6.508,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0]((Calcium <= 5.612 & Potassium <= 3.657) & Magnesium >= 0.055)
",-0.198,-2.068,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0]((Temp <= 14.347 -> WBC >= 0.268) & SBP <= 3.005)
",-0.679,-9.436,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0](((Hgb <= 7.241 & PTT >= 0.407) | EtCO2 >= 0.165) & SepsisLabel <= 9.887)
",-0.201,-19.795,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0]((FiO2 >= 0.203 | Fibrinogen <= 0.000) -> SepsisLabel <= 0.000)
",-0.283,-2.096,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0]((Glucose <= 106.740 | HR >= 24.434) -> WBC >= 53.203)
",-4865649934289748.000,-8850.566,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0](Calcium < 3.744 -> SepsisLabel = 0.000)
",-0.129,-1.484,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((O2Sat >= 51.333 | Fibrinogen <= 0.000) -> Bilirubin_total <= 0.000) | Alkalinephos >= 0.000)
",0.278,0.815,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0](FiO2 >= 0.193 & WBC >= 0.421)
",0.117,0.620,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0]((SBP >= 24.198 & Hgb <= 9.309) | EtCO2 <= 9.122)
",-0.044,-0.331,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](Resp >= 1.978 -> BaseExcess <= 0.000)
",-0.954,-25.585,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((DBP >= 2.034 & Hct <= 32.330) | TroponinI <= 9.324)
",3.539,28.921,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((Lactate <= 0.594 | MAP >= 8.958) | BUN <= 86.409) | Resp <= 62.779)
",10.334,96.563,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((Bilirubin_total >= 0.001 & MAP <= 65.078) -> Resp <= 68.914) -> Fibrinogen <= 63.138)
",-20.926,-62.350,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((Bilirubin_total <= 0.145 | Platelets >= 8.666) & SaO2 >= 18.089) -> Bilirubin_total <= 435.330)
",-358.901,-434.907,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((HR >= 47.836 & Magnesium <= 1.659) & Calcium >= 0.019) | Fibrinogen <= 1.656)
",5.039,1.594,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((SaO2 <= 0.000 & Calcium >= 0.053) -> HCO3 >= 0.207)
",5.099,0.051,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,1]((Creatinine <= 0.687 | Glucose >= 0.802) -> AST <= 92.772)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"F[0,1]((Creatinine <= 0.529 & HCO3 <= 11.182) & SaO2 >= 0.863)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"G[1,1](((Chloride <= 49.267 -> FiO2 <= 0.952) | Glucose <= 0.712) & Calcium <= 0.618)
",0.618,0.618,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,1](((BUN >= 0.210 -> Magnesium >= 0.036) -> FiO2 <= 2.039) | Chloride >= 0.062)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,1](Lactate >= 0.006 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,1](((Glucose >= 4.412 -> Magnesium >= 0.078) | Fibrinogen <= 1.031) | Bilirubin_total <= 0.503)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"F[1,1]((Glucose <= 146.948 | HCO3 <= 9.980) & pH >= 0.232)
",-0.232,-0.232,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[0,1]((Calcium <= 5.736 & Potassium <= 1.566) & Magnesium >= 0.052)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[0,0](((Alkalinephos <= 48.092 -> Platelets <= 88.597) | Bilirubin_total <= 38.931) -> Alkalinephos >= 15.900)
",-31.779,-38.509,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[1,1]((Glucose >= 0.946 | Platelets <= 439.718) & BUN >= 15.739)
",-15.739,-15.739,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[1,1](((MAP >= 29.204 | Hct >= 0.811) & Lactate <= 14.754) & Creatinine >= 0.695)
",-7306117675276706.000,-0.811,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[1,1]((Platelets >= 2.524 | Potassium <= 2.537) -> Creatinine >= 0.117)
",-5713322364825745.000,-2.537,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[0,1]((Calcium <= 5.798 & Potassium <= 3.483) & Magnesium >= 0.107)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[1,1]((Hgb <= 4.626 & Potassium <= 3.327) & Potassium >= 0.067)
",-0.067,-0.067,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[0,1](((BUN >= 0.048 | Glucose <= 143.329) -> EtCO2 >= 0.495) & Glucose <= 103.430)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[0,1](((Phosphate >= 0.050 & Potassium >= 0.251) & PTT >= 0.039) & SepsisLabel >= 0.244)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[1,1](((Hct <= 9.110 | PTT >= 0.162) & Creatinine >= 0.135) & PaCO2 >= 0.499)
",-0.499,-0.499,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[1,1](Lactate >= 0.018 & Calcium >= 0.282)
",-0.282,-0.282,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
