Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Bilirubin_total >= 0.005) U[1,2] (O2Sat >= 44.405))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((Calcium >= 0.426) U[1,1] (Glucose >= 6.169))
",-7677491819303403.000,-0.426,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hgb <= 9.835 | Glucose <= 148.236) & Potassium <= 143.600) -> pH >= 23.948)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Creatinine <= 0.346 & Glucose <= 222.596) | PTT >= 19.840) & Phosphate >= 22.471)
",-21.287,-21.380,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Alkalinephos >= 1.015 | SBP >= 91.639) -> Phosphate <= 140.905) -> SepsisLabel >= 108.664)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hct <= 27.899 | Hgb >= 0.459) -> TroponinI <= 2.980) & Resp <= 10.831)
",-27.899,-27.899,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((O2Sat <= 97.366 -> WBC >= 0.076) & SepsisLabel >= 0.382)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((pH >= 0.296) U[1,1] (WBC <= 6.272))
",6.272,6.272,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Alkalinephos >= 3.994 & Temp <= 12.395) & Temp >= 6.548)
",-130.137,-87.055,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HR >= 40.715 & MAP <= 87.626) & Bilirubin_direct >= 0.273) & SepsisLabel <= 91.110)
",-2.717,-26.974,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 8.248 & Potassium <= 1.939) & Magnesium >= 0.076)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Magnesium >= 0.850 & O2Sat <= 98.451)
",-0.486,-2.145,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"((PTT <= 0.000) U[0,0] (Lactate >= 0.043))
",0.431,22.937,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[1,1](Bilirubin_total >= 0.005 & Glucose >= 15.765)
",-15.765,-15.765,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"((BaseExcess <= -0.396) U[1,1] (MAP >= 69.402))
",-0.396,-0.396,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[1,1]((Bilirubin_total >= 0.002 & WBC >= 0.671) & AST >= 0.662)
",-6047062003610892.000,-0.671,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,0](Chloride <= 58.740 & Lactate >= 0.014)
",0.491,9.199,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[1,1](Hct >= 0.553 & WBC <= 6.215)
",-0.553,-0.553,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,1]((Alkalinephos >= 4.145 -> Glucose >= 9.008) & O2Sat <= 39.541)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,1](((BUN <= 5.763 -> O2Sat >= 96.511) -> Magnesium >= 3.272) | Potassium >= 80.037)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
