Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Magnesium <= 1.167 & Platelets >= 11.484) & SaO2 <= 43.548) | Alkalinephos <= 127.260)
",44.644,126.474,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](((SepsisLabel >= 0.000 -> Bilirubin_direct >= 0.000) | MAP >= 0.000) | AST <= 0.000)
",2.430,95.464,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"F[0,0]((Chloride >= 0.205 & FiO2 >= 0.014) | Fibrinogen >= 0.017)
",0.269,0.526,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0](((FiO2 <= 0.099 & Temp >= 13.388) & Hgb >= 10.008) & SBP >= 2.661)
",-4.255,-9.966,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0]((Calcium <= 5.274 & Potassium <= 4.543) & Magnesium >= 0.014)
",-8222556030362017.000,-0.014,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0]((Calcium <= 3.224 & Potassium <= 4.429) & Magnesium >= 0.114)
",-2730806286380275.500,-0.114,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0](((Bilirubin_total >= 0.003 & Glucose >= 13.958) & Lactate <= 77.066) & Phosphate <= 62.834)
",-1.784,-19.451,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"G[0,0](pH < 2.989 -> SepsisLabel = 0.000)
",-6730904063800586.000,-2.989,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](Creatinine <= 0.550 -> PaCO2 <= 43.892)
",-43.892,-43.892,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](((MAP <= 91.179 | Potassium >= 0.172) | Alkalinephos <= 0.743) | SBP >= 0.295)
",0.768,24.208,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"F[0,0](((Hct <= 15.116 & Magnesium >= 0.010) | PaCO2 >= 0.008) & SepsisLabel >= 0.019)
",-6.445,-0.018,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"G[0,0](Temp < 34.221 -> SepsisLabel = 0.000)
",-0.030,-0.619,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](Lactate > 0.060 -> SepsisLabel = 0.000)
",-0.627,-31.483,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0]((HR <= 100.712 -> pH <= 3.914) | Temp >= 0.010)
",2.445,80.883,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0]((Magnesium <= 1.567 -> Potassium <= 0.510) | O2Sat >= 0.265)
",2.437,79.092,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](((Calcium <= 7.461 | pH >= 0.012) | PaCO2 <= 4.454) -> SepsisLabel <= 6.997)
",-8400785305648177.000,-7.461,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0]((PTT <= 0.000 & Hct <= 4.590) -> Bilirubin_direct <= 9.140)
",-33.848,-9.066,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](((Lactate >= 0.053 & MAP <= 87.215) | TroponinI <= 75.346) | Hgb <= 76.944)
",186.724,76.829,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0]((Glucose >= 47.421 | PaCO2 >= 0.724) | TroponinI <= 17.027)
",4792814323756791.000,17.027,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0]((BaseExcess >= 0.000 | Potassium <= 1.504) | Fibrinogen <= 4.136)
",3.606,3.841,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"F[0,0](((PaCO2 >= 0.241 -> Resp >= 4.561) -> HR >= 8.358) -> BaseExcess >= 9.331)
",2626456016838721.000,9.331,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"F[0,1](((pH <= 0.423 -> SBP <= 122.482) -> BUN >= 86.784) & Calcium >= 20.102)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"F[0,0](Alkalinephos <= 24.876 -> Platelets >= 12.098)
",-8.504,-24.090,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"F[0,1](((Bilirubin_total >= 0.003 | WBC >= 0.028) & Bilirubin_total >= 0.293) & SepsisLabel >= 0.342)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"((FiO2 >= 0.005) U[1,1] (Glucose >= 20.687))
",-6050039434129034.000,-0.005,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"F[0,1](Glucose <= 57.681 & PaCO2 >= 1.413)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"F[1,1]((Calcium <= 1.789 & Potassium <= 0.591) & Magnesium >= 0.065)
",-2335388163775271.000,-0.065,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"((EtCO2 < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"((Hct >= 1.066) U[1,1] (Temp <= 31.653))
",8909470683134513.000,31.653,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"F[1,1]((HR <= 109.297 -> Resp >= 5.497) & BUN >= 16.578)
",-3845553821468482.500,-109.297,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"F[0,1]((Alkalinephos <= 4.848 | Temp >= 16.425) & HCO3 >= 14.945)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"F[0,1]((Alkalinephos <= 19.214 & BUN <= 3.581) & FiO2 >= 0.807)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"F[1,1]((Creatinine >= 0.061 -> WBC <= 6.575) -> PTT >= 0.112)
",8098698614678209.000,0.112,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"F[0,1](((AST <= 18.046 | WBC >= 0.391) -> HCO3 <= 1.805) & HCO3 >= 0.194)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"F[1,1](((Lactate >= 0.067 & WBC <= 2.596) & TroponinI >= 0.030) & Chloride >= 0.463)
",-8336474397289185.000,-0.463,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"F[0,1]((Magnesium <= 1.184 & WBC >= 0.474) & Bilirubin_direct >= 0.382)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"((PTT <= 0.000) U[0,0] (WBC >= 0.016))
",-0.277,-0.001,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"F[0,1]((Calcium <= 6.147 & Potassium <= 2.607) & Magnesium >= 0.088)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"F[0,0](Calcium <= 1.886 & Potassium >= 0.205)
",-0.104,-0.056,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"((Creatinine >= 0.044) U[1,1] (Potassium >= 0.428))
",-0.044,-0.044,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
