Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Magnesium >= 0.048 | Potassium <= 2.345) | SBP >= 0.133) -> FiO2 <= 4.038)
",-0.854,-11.683,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((Alkalinephos >= 0.962 | O2Sat <= 93.417) & Resp >= 27.969) | Magnesium <= 92.114)
",92.114,92.114,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0](((Chloride >= 0.000 | Hct >= 0.554) -> Phosphate <= 14.976) & Bilirubin_total >= 0.871)
",-33.263,-14.876,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0](((Hct >= 0.936 -> Hgb <= 5.584) | BUN >= 0.073) | Potassium <= 1.422)
",0.718,2.065,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0]((Calcium <= 1.864 & Potassium <= 1.684) & Magnesium >= 0.032)
",-0.227,-2.418,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0](((Glucose <= 39.442 & WBC >= 0.382) -> PaCO2 <= 2.462) | Glucose <= 1.972)
",8879308482193090.000,1.972,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((AST <= 3.861 | BaseExcess >= 0.000) | Resp >= 0.000)
",1.855,56.300,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((Alkalinephos <= 22.345 & Creatinine >= 0.007) | SaO2 <= 0.287) -> Chloride <= 0.702)
",-7.720,-0.682,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((PaCO2 >= 0.000 | PaCO2 <= 0.000) -> Platelets >= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((PaCO2 <= 0.000 | DBP >= 37.075) | SaO2 <= 85.733)
",6032914623831116.000,85.733,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](EtCO2 >= 0.000 | Hct <= 3.812)
",2.615,16.973,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](TroponinI >= 0.000 & PaCO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0](((Calcium >= 0.303 & MAP >= 42.648) & PTT >= 37.832) & Resp <= 72.786)
",-10.627,-38.370,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0](((Bilirubin_direct >= 0.000 & BaseExcess >= 0.000) | Creatinine >= 0.000) | FiO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((Potassium >= 0.034 -> Lactate <= 0.000) & Alkalinephos >= 0.000)
",-0.224,-0.108,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((Platelets <= 185.231 | WBC >= 0.144) & PTT <= 3.089) | Lactate <= 5.146)
",1.403,4.439,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((HCO3 >= 0.000 | Magnesium <= 0.532) | Glucose <= 1.556)
",7008150915984613.000,1.556,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](Hgb <= 6.916 | PaCO2 <= 0.000)
",4.472,6.587,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
