Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Alkalinephos >= 0.043 & WBC >= 0.769) | pH <= 10.570)
",56.936,10.484,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((PaCO2 >= 8.758 & Temp <= 0.000) | BaseExcess >= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0](PTT >= 0.602 & SBP >= 95.448)
",-95.448,-95.448,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0]((HCO3 <= 13.071 & Phosphate <= 1.680) & DBP <= 1.569)
",-15.517,-62.294,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0]((Chloride >= 2.610 -> Potassium >= 0.867) & Phosphate <= 4.670)
",0.416,0.569,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0](((Hgb >= 0.767 | WBC >= 0.740) | pH >= 0.582) & Resp <= 6.778)
",-10.881,-40.790,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0]((Glucose >= 5.184 & Glucose <= 73.496) | Bilirubin_total >= 2.891)
",-0.912,-1.818,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](((Bilirubin_direct <= 0.000 | PTT >= 0.541) & TroponinI >= 0.539) -> BUN >= 0.551)
",4859276970579825.000,0.539,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((Glucose >= 1.886 | O2Sat >= 95.645) & Potassium >= 95.396) -> SBP <= 99.358)
",-6991705625961372.000,-99.358,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((FiO2 >= 0.002 | HCO3 <= 26.590) -> Lactate <= 7.656) | Platelets >= 1.546)
",-1.546,-1.546,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](Temp <= 0.000 -> SepsisLabel = 0.000)
",0.218,4.455,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((Chloride >= 1.633 | Fibrinogen <= 0.000) | Platelets >= 0.000) | Phosphate >= 0.000)
",0.467,0.744,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[1,1](((HR <= 89.785 -> Platelets <= 5.910) & Phosphate <= 90.573) -> SepsisLabel >= 0.436)
",7848722190334186.000,0.436,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
