Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Calcium <= 1.008 & Potassium <= 2.185) & Magnesium >= 0.018)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN >= 0.069 & Lactate >= 0.000) & PaCO2 <= 0.000) & HCO3 <= 0.000)
",-3.000,-0.062,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((SaO2 >= 0.000 -> Potassium <= 2.752) -> HCO3 >= 0.130)
",0.130,0.130,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 3.960 & Potassium <= 1.545) & Magnesium >= 0.041)
",-0.041,-0.041,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BaseExcess >= 0.000 -> PTT >= 10.824) | FiO2 >= 9.186)
",0.000,0.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((SepsisLabel <= 0.000 & Resp >= 0.894) & MAP <= 9.654) & O2Sat >= 1.600)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((EtCO2 >= 0.000 -> HCO3 <= 21.183) | TroponinI >= 0.286) & HCO3 >= 1.095)
",-1.095,-1.095,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Glucose <= 77.978 & Potassium >= 0.078)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Resp >= 0.916 & Alkalinephos >= 4.967)
",-5592144170573070.000,-4.967,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Bilirubin_direct >= 0.000 & Potassium >= 0.082)
",-0.082,-0.082,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((pH >= 0.000) U[1,1] (Platelets >= 12.456))
",0.000,0.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Hgb >= 0.014 & Hgb <= 2.757) & Glucose <= 5.829)
",-0.335,-3.277,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((O2Sat <= 89.877 & SBP <= 142.894) & BaseExcess >= 37.698)
",-37.698,-37.698,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.834 & Potassium <= 3.339) & Magnesium >= 0.058)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 5.719 & Potassium <= 3.399) & Magnesium >= 0.045)
",-6552131662992950.000,-0.045,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((O2Sat <= 75.930 & Temp >= 8.981) & O2Sat >= 5.221)
",-0.852,-9.743,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((Alkalinephos >= 23.388) U[1,1] (MAP <= 79.343))
",5583297589358781.000,79.343,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 6.943 & Potassium <= 3.066) & Magnesium >= 0.016)
",-4652807821022742.000,-0.016,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Alkalinephos >= 20.801 -> O2Sat <= 64.952) & DBP <= 60.358) & Glucose >= 22.954)
",-2.214,-35.532,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HCO3 >= 0.211 -> HR <= 98.147) | O2Sat <= 108.136) -> pH >= 68.037)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Glucose <= 19.998 -> Phosphate >= 0.034)
",-19.998,-19.998,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1](Fibrinogen >= 0.000 & Platelets >= 28.768)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"((TroponinI <= 0.000) U[0,1] (AST >= 5.183))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1](((BUN >= 0.075 & HR >= 25.089) & Fibrinogen <= 74.355) & Hgb <= 111.183)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[1,1](HR <= 115.504 -> Alkalinephos >= 0.539)
",-8127898530541634.000,-115.504,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"((HR <= 101.292) U[0,0] (Hct >= 0.866))
",-0.866,-0.866,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"((Bilirubin_total >= 0.009) U[1,2] (TroponinI >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1](((Creatinine >= 0.009 -> Hct >= 0.251) | Bilirubin_total >= 1.258) & Alkalinephos >= 1.111)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1]((Glucose >= 1.290 & Lactate >= 0.000) & PaCO2 >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1](((Temp >= 5.128 -> WBC <= 3.843) -> DBP >= 0.082) | Hgb >= 0.286)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"((Magnesium >= 0.044) U[0,1] (Chloride >= 3.994))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"((Calcium >= 0.036) U[0,1] (Potassium >= 0.026))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"((Potassium >= 0.165) U[1,2] (Temp <= 29.170))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((Platelets >= 35.075 | SBP >= 55.820) & PTT >= 55.699)
",-15.535,-54.529,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((O2Sat >= 9.249 -> Creatinine >= 0.007) & Fibrinogen <= 0.133) & Resp <= 0.244)
",-1.827,-64.323,0.000,0.000,1.000,7,0,0,3,10,0,7,3,0.7,0,0,1.0,0.7,0.30000000000000004
"F[0,0]((BaseExcess <= 0.000 & Glucose <= 23.144) -> Resp >= 4.978)
",0.000,0.000,0.000,0.000,1.000,6,0,0,4,10,0,6,4,0.6,0,0,1.0,0.6,0.4
