Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](BaseExcess <= -0.022 | TroponinI >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Calcium >= 0.230 -> EtCO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Resp >= 2.461 | TroponinI <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Magnesium >= 0.072 | BaseExcess <= -0.089) | Lactate >= -1.385)
",0.388,14.496,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HCO3 <= 11.431 | WBC <= 1.611) -> Bilirubin_direct <= 5.531) | O2Sat >= 0.124)
",1.834,47.246,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Chloride >= 1.385 & Creatinine >= 0.022) & O2Sat <= 0.588) | Alkalinephos <= 0.447)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Calcium <= 7.850 & Bilirubin_total <= 0.000) -> Creatinine >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((DBP <= 28.958 | FiO2 >= 0.012) -> Bilirubin_direct <= 0.809)
",-0.656,-7.333,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((DBP >= 2.129 & PTT <= 1.536) | Calcium <= 21.822)
",6142212115604188.000,21.822,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((EtCO2 >= 0.000 -> EtCO2 <= 0.000) | Hct >= 0.000) | SBP >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Fibrinogen >= 0.000 -> O2Sat >= 73.280) | Hgb <= 88.141)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hgb <= 7.795 | Potassium >= 0.027) -> Resp >= 0.242) | FiO2 <= 0.967)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HR <= 95.923 -> EtCO2 <= 0.000) -> Chloride >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Fibrinogen <= 0.000 & SepsisLabel = 0.000)
",-0.353,-17.407,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((PaCO2 <= 19.317 | SBP >= 14.652) | Hct <= 151.298) | HCO3 <= 142.926)
",5323312208768780.000,151.298,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](EtCO2 > 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((pH >= 0.219 -> SBP <= 172.370) -> HR >= 6.095) | PaCO2 <= 170.259)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Magnesium <= 0.162 | Resp <= 19.739) & Creatinine >= 0.618) | SaO2 <= 15.335)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HCO3 <= 5.077 | WBC >= 0.392) & SaO2 <= 1.608)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Potassium <= 1.307 -> HCO3 <= 8.176)
",-8.176,-8.176,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Resp <= 19.222 | Temp <= 13.331) | Creatinine <= 12.670) -> FiO2 <= 24.809)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HR <= 76.056 & Bilirubin_direct >= 0.000) | Potassium >= 0.000) | EtCO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((DBP <= 66.116 | PaCO2 <= 33.945) | Chloride >= 0.464)
",3.387,38.711,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HR <= 83.961 -> Alkalinephos <= 0.000) & BaseExcess >= 0.000) | Hgb >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hgb >= 0.166 | Temp <= 22.694) | Alkalinephos >= 1.303) | TroponinI <= 31.543)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((PTT >= 0.976 | Temp >= 0.212) -> SBP >= 5.558)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Hct >= 0.620 -> SaO2 <= 0.000) | Hct <= 0.000) | TroponinI >= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Magnesium <= 1.286 | PTT >= 1.172) | Resp >= 1.288)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((WBC >= 0.068 & Glucose >= 6.944) -> Fibrinogen <= 120.959)
",-40.995,-119.926,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AST <= 0.000 -> Hct >= 0.070) -> SaO2 >= 0.915) | AST <= 12.418)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Chloride >= 1.706 -> Glucose >= 2.293)
",0.470,1.065,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Chloride >= 5.235 | Phosphate <= 2.467)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BUN >= 0.164 | Resp >= 5.261) -> Calcium <= 17.252)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](EtCO2 <= 0.000 | Potassium <= 3.026)
",3.026,3.026,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Platelets <= 19.557 | FiO2 <= 0.921) -> EtCO2 >= 0.008) -> HCO3 >= 0.007)
",7906315566953323.000,0.007,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Magnesium >= 0.098 -> MAP <= 108.281) | SaO2 >= 51.896)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Phosphate <= 2.579 | MAP <= 76.494) | SepsisLabel <= 73.828)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((SaO2 >= 0.000 & AST <= 0.000) & Glucose >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Magnesium <= 0.329 | SBP <= 156.083)
",9.281,146.731,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BaseExcess <= -0.024 -> WBC >= 0.388) | Fibrinogen <= 6.878)
",2.150,5.917,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Fibrinogen >= 0.000 -> Hct <= 27.162) -> Platelets <= 24.035) | Fibrinogen >= 1.898)
",-4273396077377220.500,-1.898,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hct <= 9.209 | TroponinI <= 0.000) -> Bilirubin_total <= 0.000) -> Glucose >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Hct >= 0.891 -> SBP >= 99.564)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
