Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((TroponinI <= 0.003 & Hgb >= 0.898) | Chloride >= 0.695)
",-0.203,-0.339,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BUN >= 0.029 | Hct >= 0.103)
",0.207,0.927,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 0.562 & Potassium <= 2.008) & Magnesium >= 0.013)
",-3733508781955142.500,-0.013,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((pH >= 0.195 -> SaO2 <= 5.419) & BUN <= 80.622) & Calcium >= 3.297)
",-8.753,-5.235,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Hct >= 1.081 & Hgb <= 10.099)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((FiO2 >= 0.005 & PaCO2 <= 32.197) & SBP >= 1.919)
",-2.590,-1.669,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Hct >= 2.326 & Hgb <= 3.428) & Calcium >= 0.336)
",-2618336214892723.000,-2.326,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((PaCO2 <= 13.108 | SBP >= 59.896) -> EtCO2 >= 42.919)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BUN <= 5.803 | Potassium <= 0.404) & SepsisLabel >= 0.025)
",-0.270,-0.119,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 4.204 & Potassium <= 1.932) & Magnesium >= 0.037)
",-2678608278446686.000,-0.037,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium <= 4.450 -> Potassium <= 3.403) -> Fibrinogen >= 0.055) | Chloride >= 0.167)
",0.055,0.055,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((Potassium >= 0.172) U[1,2] (Lactate >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Alkalinephos <= 7.268 & Phosphate >= 0.018)
",-0.088,-0.005,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 6.870 & Potassium <= 0.223) & Magnesium >= 0.036)
",-0.216,-2.779,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((MAP <= 105.131 | Potassium >= 0.148) | pH <= 4.143) -> EtCO2 >= 0.168)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium <= 2.254 | Hct >= 1.424) -> Phosphate >= 0.028) | FiO2 >= 1.650)
",-7432827025485919.000,-1.650,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Bilirubin_total <= 0.345 -> Magnesium <= 1.581) -> SaO2 >= 0.005) & Resp <= 1.648)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
