Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((SaO2 <= 0.000 -> Alkalinephos >= 0.000) | WBC >= 0.000)
",0.353,3.350,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((Bilirubin_direct <= 0.000 -> Alkalinephos <= 0.000) | MAP <= 0.000)
",0.243,0.028,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0]((HR <= 81.691 | Potassium <= 2.745) -> BaseExcess >= 0.363)
",-5.464,-2.628,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0](PaCO2 > 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0](Chloride <= 101.454 & Potassium >= 0.023)
",0.195,0.094,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0](DBP <= 48.107 | PTT <= 30.526)
",8.276,29.276,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((PTT <= 27.084 | SBP <= 143.691) -> BUN <= 116.316) -> Phosphate <= 141.747)
",-199.382,-141.436,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](Alkalinephos <= 0.000 | Lactate >= 0.000)
",0.243,6.833,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0](pH < 0.000 & SepsisLabel = 0.000)
",-0.243,-7.333,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0](((HCO3 <= 2.923 -> SBP <= 118.797) -> Fibrinogen <= 125.849) | Hct <= 136.861)
",136.861,136.861,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((Glucose >= 0.554 -> BaseExcess >= 0.000) -> BaseExcess <= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((BUN <= 2.874 & Glucose >= 4.047) & PaCO2 >= 4.719) | SaO2 <= 38.447)
",5411001258833660.000,38.447,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](WBC >= 0.603 -> Hct >= 4.824)
",-0.290,-2.747,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((Calcium <= 6.614 | Potassium >= 0.344) | Bilirubin_direct >= 0.196)
",6.614,6.614,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((Chloride <= 95.871 | pH >= 0.000) | PaCO2 <= 0.000)
",52.075,95.427,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((Hct <= 19.308 & Resp >= 3.525) | HR <= 17.259) -> Alkalinephos <= 17.679)
",-19.308,-19.308,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,1](((SaO2 >= 0.000 | DBP <= 58.427) | Potassium >= 3.260) -> BUN >= 20.734)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"G[0,1](HCO3 <= 2.611 -> SaO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[1,1]((HR >= 58.673 | Chloride >= 3.517) & DBP >= 0.980)
",-7919416156057339.000,-3.517,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
