Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Hgb >= 0.411 & Platelets <= 26.277) | Phosphate >= 8.017)
",-7396858553072877.000,-0.411,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0]((Calcium <= 7.647 & Potassium <= 3.240) & Magnesium >= 0.167)
",-6027186401784895.000,-0.167,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0]((Calcium <= 1.916 & Potassium <= 1.579) & Magnesium >= 0.182)
",-1.586,-0.211,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0](((Bilirubin_direct >= 0.000 -> WBC <= 7.373) & Creatinine >= 0.033) & DBP >= 0.046)
",-8301440574129738.000,-7.373,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0](((Glucose <= 110.572 | HCO3 >= 0.432) -> PTT <= 2.822) -> Bilirubin_direct >= 0.044)
",0.081,0.012,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0]((AST <= 0.000 | Glucose <= 23.833) -> Hgb >= 8.154)
",-6708520636303695.000,-23.833,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1]((Calcium <= 8.320 & Potassium <= 0.460) & Magnesium >= 0.065)
",-2325714480235669.500,-0.065,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1]((Calcium <= 5.426 & Potassium <= 3.525) & Magnesium >= 0.032)
",-4638267870357089.000,-0.032,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1]((Fibrinogen >= 0.000 & Creatinine >= 0.028) & Fibrinogen >= 0.017)
",-7968611049219807.000,-0.028,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,0](((DBP <= 73.142 | Glucose <= 118.414) -> WBC >= 9.900) & Platelets >= 4.320)
",-8332638925186511.000,-118.414,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
