Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((BaseExcess <= 3.946 | PaCO2 >= 0.160) -> Fibrinogen >= 4.636)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Lactate >= 0.063 & O2Sat <= 88.263)
",0.449,2.373,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((O2Sat <= 91.461 & SBP <= 127.579) | PTT <= 121.596) & BaseExcess >= 108.425)
",-7629730719798207.000,-108.425,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium <= 3.619 -> HCO3 >= 0.333) & Fibrinogen >= 0.888) & Bilirubin_total <= 16.294)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 6.469 & Potassium <= 4.212) & Magnesium >= 0.028)
",-0.028,-0.028,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN <= 4.005 | Glucose >= 8.072) & SBP <= 82.552) & Bilirubin_total >= 6.891)
",-5.842,-6.553,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 2.674 & Potassium <= 0.737) & Magnesium >= 0.050)
",-0.050,-0.050,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DBP >= 2.868 -> WBC >= 0.652) & Fibrinogen >= 0.785) & TroponinI <= 5.288)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((pH >= 0.762 & Hgb <= 10.917) & SepsisLabel >= 1.587)
",-0.666,-4.682,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 3.204 & Potassium <= 3.477) & Magnesium >= 0.100)
",-0.100,-0.100,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HCO3 <= 6.219 -> PTT >= 0.038) & Platelets >= 0.759) & Creatinine >= 1.352)
",-3.661,-6.965,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hct <= 28.998 | Hgb <= 8.306) & BUN >= 1.264) | Bilirubin_total >= 0.162)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"F[0,1]((Calcium <= 6.825 & Potassium <= 3.428) & Magnesium >= 0.087)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"F[0,1]((Calcium <= 7.486 & Potassium <= 4.179) & Magnesium >= 0.084)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"F[0,1](((Creatinine <= 0.654 | PaCO2 <= 33.070) -> BUN >= 1.273) & PaCO2 <= 27.193)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"F[0,1]((Temp <= 29.937 & WBC >= 0.197) | Alkalinephos >= 1.164)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"((DBP <= 53.077) U[1,1] (FiO2 >= 0.028))
",53.077,53.077,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"F[0,0](((PTT >= 0.849 & SaO2 <= 75.863) & BUN >= 5.289) | Lactate >= 15.465)
",0.438,18.292,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"F[0,0]((MAP <= 80.671 | Platelets <= 70.098) -> PTT >= 14.184)
",-33.387,-70.538,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"((PaCO2 <= 9.980) U[0,0] (Platelets >= 13.160))
",2.509,8.113,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[0,1]((BaseExcess >= 0.073 | Calcium >= 0.091) & Creatinine >= 0.070)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"((PaCO2 >= 0.376) U[0,0] (PTT >= 0.861))
",0.544,2.323,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[0,0]((Alkalinephos >= 0.000 -> pH >= 0.116) & Magnesium >= 1.123)
",-0.491,-2.774,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"((Chloride <= 10.368) U[0,1] (Lactate >= 0.060))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"((BUN >= 1.050) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
