Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](BUN < 5.956 & SepsisLabel = 0.324)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,0,0,0,33,0,33,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 1.548 & Potassium <= 4.285) & Magnesium >= 0.042)
",0.000,-0.042,-0.042,0.000,1.000,33,0,0,0,33,0,33,0,1.0,0,0,1.0,1.0,0.0
"((SaO2 < 72.846) U[0,0] (SepsisLabel = 0.147))
",0.362,68.310,57.446,0.000,1.000,33,0,0,0,33,0,33,0,1.0,0,0,1.0,1.0,0.0
"((HR <= 114.131) U[1,1] (SepsisLabel = 0.732))
",2.500,114.131,114.131,0.000,1.000,33,0,0,0,33,0,33,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium >= 0.032 & SBP >= 55.339) & FiO2 >= 32.735) | Potassium >= 95.662)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,0,0,0,33,0,33,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 4.334 & Potassium <= 1.094) & Magnesium >= 0.009)
",0.000,-0.009,-0.009,0.000,1.000,33,0,0,0,33,0,33,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Creatinine > 0.002 & SepsisLabel = 0.491)
",-0.192,-2.528,-0.491,0.000,1.000,33,0,0,0,33,0,33,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Hct >= 0.973 & SepsisLabel = 0.957)
",-0.193,-2.975,-0.969,0.000,1.000,33,0,0,0,33,0,33,0,1.0,0,0,1.0,1.0,0.0
"((Platelets >= 2.984) U[0,1] (SepsisLabel = 0.122))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,0,0,0,33,0,33,0,1.0,0,0,1.0,1.0,0.0
"((Phosphate < 1.593) U[0,0] (SepsisLabel = 0.135))
",3.000,1.593,1.593,0.000,1.000,33,0,0,0,33,0,33,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium <= 0.930 -> Magnesium >= 0.011) & Phosphate >= 0.003) & TroponinI >= 0.006)
",-0.016,-1.113,-1.100,0.000,1.000,33,0,0,0,33,0,33,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((SaO2 <= 58.366 | SepsisLabel <= 0.682) | FiO2 <= 0.998) -> HCO3 >= 0.046)
",-0.362,-53.830,-42.966,0.000,1.000,33,0,0,0,33,0,33,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Alkalinephos > 0.041 & SepsisLabel = 0.306)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,0,0,0,33,0,33,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Alkalinephos >= 0.026 & O2Sat <= 98.374)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,0,0,0,33,0,33,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](EtCO2 < 39.375 & SepsisLabel = 0.573)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,0,0,0,33,0,33,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BaseExcess < 0.000 & SepsisLabel = 0.454)
",0.122,-23.738,-27.291,0.000,1.000,33,0,0,0,33,0,33,0,1.0,0,0,1.0,1.0,0.0
"((O2Sat <= 99.102) U[0,1] (SepsisLabel = 0.370))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,0,0,0,33,0,33,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](pH < 3.633 & SepsisLabel = 0.263)
",-0.192,-2.315,-0.263,0.000,1.000,33,0,0,0,33,0,33,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Hgb >= 0.140 & pH >= 1.158)
",-0.165,-1.101,-1.038,0.000,1.000,33,0,0,0,33,0,33,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Alkalinephos >= 0.319 -> Calcium <= 7.030) & Temp <= 7.540) & BUN >= 0.323)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,0,0,0,33,0,33,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.675 & Potassium <= 3.424) & Magnesium >= 0.040)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,0,0,0,33,0,33,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Creatinine >= 0.038 & Lactate >= 0.330)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,0,0,0,33,0,33,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((pH >= 0.871 | SaO2 <= 35.306) -> O2Sat >= 9.191) & DBP <= 26.263)
",0.596,-98.541,-107.009,0.000,1.000,32,0,0,1,33,0,32,1,0.9696969696969697,0,0,1.0,0.9696969696969697,0.030303030303030276
"((BaseExcess <= 0.000) U[1,1] (Fibrinogen >= 0.913))
",0.000,0.000,0.000,0.000,1.000,32,0,0,1,33,0,32,1,0.9696969696969697,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[1,1](Fibrinogen >= 1.456 & Resp >= 4.035)
",3.000,-4.035,-4.035,0.000,1.000,32,0,0,1,33,0,32,1,0.9696969696969697,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,1](Fibrinogen >= 0.306 & HR <= 114.908)
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,0,0,1,33,0,32,1,0.9696969696969697,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[1,1](Hct <= 16.417 & Temp <= 35.860)
",2.000,16.417,16.417,0.000,1.000,32,0,0,1,33,0,32,1,0.9696969696969697,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,1]((Creatinine >= 0.032 | MAP <= 103.134) -> Chloride >= 32.752)
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,0,0,1,33,0,32,1,0.9696969696969697,0,0,1.0,0.9696969696969697,0.030303030303030276
"((MAP >= 46.508) U[1,1] (PTT >= 0.095))
",-0.000,-0.095,-0.095,0.000,1.000,32,0,0,1,33,0,32,1,0.9696969696969697,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[1,1]((Alkalinephos >= 0.208 -> pH >= 0.962) -> Hgb >= 0.187)
",0.000,-0.208,-0.208,0.000,1.000,31,0,0,2,33,0,31,2,0.9393939393939394,0,0,1.0,0.9393939393939394,0.06060606060606055
"F[1,1](Alkalinephos <= 28.516 & BUN >= 0.193)
",-0.000,-0.193,-0.193,0.000,1.000,31,0,0,2,33,0,31,2,0.9393939393939394,0,0,1.0,0.9393939393939394,0.06060606060606055
"((Hct >= 1.073) U[1,2] (PTT <= 3.122))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,0,0,2,33,0,31,2,0.9393939393939394,0,0,1.0,0.9393939393939394,0.06060606060606055
"F[0,0]((Creatinine <= 0.199 -> Hct >= 0.333) & DBP >= 0.860)
",0.227,-0.246,-0.357,0.000,1.000,31,0,0,2,33,0,31,2,0.9393939393939394,0,0,1.0,0.9393939393939394,0.06060606060606055
"F[1,1](((SaO2 <= 23.061 | TroponinI >= 0.002) -> Lactate <= 0.461) & Hgb >= 0.018)
",-0.500,-23.061,-23.061,0.000,1.000,31,0,0,2,33,0,31,2,0.9393939393939394,0,0,1.0,0.9393939393939394,0.06060606060606055
"F[0,1](Lactate >= 0.078 & SepsisLabel >= 0.119)
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,0,0,3,33,0,30,3,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1]((BUN <= 4.886 -> pH >= 0.153) & Hct >= 0.285)
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,0,0,3,33,0,30,3,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"((Calcium <= 4.427) U[0,1] (Hgb >= 0.307))
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,0,0,3,33,0,30,3,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1]((Alkalinephos <= 12.935 -> Platelets >= 1.331) | BaseExcess >= 2.294)
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,0,0,4,33,0,29,4,0.8787878787878788,0,0,1.0,0.8787878787878788,0.12121212121212122
"F[0,1](BUN >= 0.694 | Phosphate >= 0.030)
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,0,0,4,33,0,29,4,0.8787878787878788,0,0,1.0,0.8787878787878788,0.12121212121212122
"F[0,0](BUN <= 10.687 -> TroponinI >= 0.006)
",-5.000,-10.687,-10.687,0.000,1.000,29,0,0,4,33,0,29,4,0.8787878787878788,0,0,1.0,0.8787878787878788,0.12121212121212122
"F[0,1](AST >= 0.248 | Hgb >= 0.199)
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,0,0,4,33,0,29,4,0.8787878787878788,0,0,1.0,0.8787878787878788,0.12121212121212122
"F[1,1]((Hgb <= 3.265 -> SBP >= 83.581) & SaO2 >= 80.808)
",0.000,-80.808,-80.808,0.000,1.000,28,0,0,5,33,0,28,5,0.8484848484848485,0,0,1.0,0.8484848484848485,0.1515151515151515
"F[0,1](((DBP <= 73.195 -> Platelets >= 2.130) -> DBP >= 0.651) & SepsisLabel >= 0.847)
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,0,0,5,33,0,28,5,0.8484848484848485,0,0,1.0,0.8484848484848485,0.1515151515151515
"F[0,1]((SepsisLabel >= 0.049 & WBC <= 1.691) & Chloride <= 3.040)
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,0,0,5,33,0,28,5,0.8484848484848485,0,0,1.0,0.8484848484848485,0.1515151515151515
"((PTT >= 0.604) U[1,2] (SepsisLabel <= 0.178))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,0,0,5,33,0,28,5,0.8484848484848485,0,0,1.0,0.8484848484848485,0.1515151515151515
"((SBP <= 111.499) U[0,1] (Temp <= 35.562))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,0,0,5,33,0,28,5,0.8484848484848485,0,0,1.0,0.8484848484848485,0.1515151515151515
"((Hct <= 16.237) U[0,1] (SepsisLabel >= 0.119))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,0,0,5,33,0,28,5,0.8484848484848485,0,0,1.0,0.8484848484848485,0.1515151515151515
"F[1,1]((O2Sat >= 10.051 | SaO2 >= 3.651) & PaCO2 >= 9.827)
",0.000,-9.827,-9.827,0.000,1.000,27,0,0,6,33,0,27,6,0.8181818181818182,0,0,1.0,0.8181818181818182,0.18181818181818177
"((Phosphate <= 0.096) U[1,1] (PaCO2 >= 2.579))
",-5.000,0.096,0.096,0.000,1.000,27,0,0,6,33,0,27,6,0.8181818181818182,0,0,1.0,0.8181818181818182,0.18181818181818177
"((AST >= 0.253) U[1,2] (SaO2 <= 27.673))
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,0,0,7,33,0,26,7,0.7878787878787878,0,0,1.0,0.7878787878787878,0.21212121212121215
"F[0,0]((DBP <= 50.535 & Glucose >= 26.079) | Magnesium >= 34.212)
",0.222,-28.243,-29.546,0.000,1.000,24,0,0,9,33,0,24,9,0.7272727272727273,0,0,1.0,0.7272727272727273,0.2727272727272727
"F[0,1](DBP > 44.136 -> SepsisLabel = 0.693)
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,0,0,9,33,0,24,9,0.7272727272727273,0,0,1.0,0.7272727272727273,0.2727272727272727
"((EtCO2 <= 25.413) U[1,1] (Fibrinogen <= 38.845))
",4.000,38.845,38.845,0.000,1.000,23,0,0,10,33,0,23,10,0.696969696969697,0,0,1.0,0.696969696969697,0.303030303030303
"((HR <= 105.518) U[1,1] (WBC <= 2.024))
",-2.000,105.518,105.518,0.000,1.000,23,0,0,10,33,0,23,10,0.696969696969697,0,0,1.0,0.696969696969697,0.303030303030303
"((EtCO2 >= 0.904) U[0,1] (pH >= 0.036))
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,0,0,11,33,0,22,11,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((Platelets <= 55.223 | Potassium >= 0.575) & pH >= 0.279)
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,0,0,11,33,0,22,11,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](Creatinine <= 0.295 & PaCO2 >= 4.601)
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,0,0,11,33,0,22,11,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Hct >= 0.540) U[0,1] (PaCO2 >= 1.610))
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,0,0,11,33,0,22,11,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((PaCO2 >= 1.109) U[1,2] (SaO2 <= 51.154))
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,0,0,11,33,0,22,11,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((Fibrinogen <= 92.851 | MAP <= 110.827) -> Glucose <= 78.166)
",-4.000,-110.827,-110.827,0.000,1.000,21,0,0,12,33,0,21,12,0.6363636363636364,0,0,1.0,0.6363636363636364,0.36363636363636365
"F[0,1](((Alkalinephos >= 0.061 | Fibrinogen >= 1.391) | DBP <= 83.105) & Potassium >= 2.018)
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,0,0,13,33,0,20,13,0.6060606060606061,0,0,1.0,0.6060606060606061,0.3939393939393939
"F[0,1]((Alkalinephos >= 0.200 | Hct <= 16.643) -> Potassium >= 0.227)
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,0,0,13,33,0,20,13,0.6060606060606061,0,0,1.0,0.6060606060606061,0.3939393939393939
"F[0,0](((BaseExcess >= 0.000 & HR <= 109.426) & SBP <= 117.257) & Platelets <= 107.002)
",-0.000,-34670.574,-34670.574,0.000,1.000,20,0,0,13,33,0,20,13,0.6060606060606061,0,0,1.0,0.6060606060606061,0.3939393939393939
"F[1,1](EtCO2 >= 7.404 -> SaO2 >= 12.374)
",1.000,7.404,7.404,0.000,1.000,20,0,0,13,33,0,20,13,0.6060606060606061,0,0,1.0,0.6060606060606061,0.3939393939393939
"F[1,1](((AST >= 0.159 | Phosphate <= 2.522) -> Potassium >= 0.021) | EtCO2 <= 1.201)
",-0.000,1.201,1.201,0.000,1.000,19,0,0,14,33,0,19,14,0.5757575757575758,0,0,1.0,0.5757575757575758,0.4242424242424242
"((AST >= 0.412) U[0,1] (MAP <= 75.536))
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,0,18,33,0,15,18,0.45454545454545453,0,0,1.0,0.45454545454545453,0.5454545454545454
"F[1,1](Magnesium >= 0.004 | Resp <= 16.551)
",-3.000,16.551,16.551,0.000,1.000,14,0,0,19,33,0,14,19,0.42424242424242425,0,0,1.0,0.42424242424242425,0.5757575757575757
"((MAP >= 63.993) U[1,1] (SBP <= 120.025))
",1.667,120.025,120.025,0.000,1.000,10,0,0,23,33,0,10,23,0.30303030303030304,0,0,1.0,0.30303030303030304,0.696969696969697
"((EtCO2 >= 20.737) U[1,2] (PaCO2 <= 34.654))
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,0,25,33,0,8,25,0.24242424242424243,0,0,1.0,0.24242424242424243,0.7575757575757576
"((Potassium <= 2.569) U[1,2] (Resp >= 4.303))
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,0,26,33,0,7,26,0.21212121212121213,0,0,1.0,0.21212121212121213,0.7878787878787878
"((MAP >= 64.861) U[1,1] (SBP <= 128.274))
",2.000,128.274,128.274,0.000,1.000,7,0,0,26,33,0,7,26,0.21212121212121213,0,0,1.0,0.21212121212121213,0.7878787878787878
"F[0,0]((Calcium <= 7.083 -> PaCO2 >= 5.608) -> Alkalinephos >= 6.229)
",-0.192,5.729,6.229,0.000,1.000,7,0,0,26,33,0,7,26,0.21212121212121213,0,0,1.0,0.21212121212121213,0.7878787878787878
"F[0,0](((Calcium < 2.312 & Potassium < 1.412) & Magnesium < 1.636) & Phosphate < 2.517)
",0.069,1.058,0.955,0.000,1.000,7,0,0,26,33,0,7,26,0.21212121212121213,0,0,1.0,0.21212121212121213,0.7878787878787878
"F[0,0](MAP <= 91.485 -> SaO2 <= 17.897)
",-0.446,-20.445,-2.497,0.000,1.000,6,0,0,27,33,0,6,27,0.18181818181818182,0,0,1.0,0.18181818181818182,0.8181818181818181
"((MAP >= 18.043) U[1,1] (SBP <= 135.717))
",0.000,135.717,135.717,0.000,1.000,6,0,0,27,33,0,6,27,0.18181818181818182,0,0,1.0,0.18181818181818182,0.8181818181818181
"F[0,1]((SaO2 <= 77.334 -> SBP <= 144.366) & Glucose <= 106.930)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,0,0,27,33,0,6,27,0.18181818181818182,0,0,1.0,0.18181818181818182,0.8181818181818181
"((Potassium <= 2.608) U[1,2] (PTT <= 3.566))
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,0,0,27,33,0,6,27,0.18181818181818182,0,0,1.0,0.18181818181818182,0.8181818181818181
"((Fibrinogen >= 0.018) U[1,2] (PaCO2 >= 0.286))
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,0,0,27,33,0,6,27,0.18181818181818182,0,0,1.0,0.18181818181818182,0.8181818181818181
"((Alkalinephos <= 18.501) U[0,0] (SaO2 <= 44.912))
",0.306,41.139,34.348,0.000,1.000,6,0,0,27,33,0,6,27,0.18181818181818182,0,0,1.0,0.18181818181818182,0.8181818181818181
"F[0,0](pH >= 0.398 -> Platelets >= 2.737)
",0.165,0.341,0.278,0.000,1.000,6,0,0,27,33,0,6,27,0.18181818181818182,0,0,1.0,0.18181818181818182,0.8181818181818181
"F[0,0]((BUN <= 5.659 & Calcium >= 0.225) -> AST >= 0.594)
",0.274,-13.847,-35.307,0.000,1.000,5,0,0,28,33,0,5,28,0.15151515151515152,0,0,1.0,0.15151515151515152,0.8484848484848485
"F[1,1]((FiO2 >= 0.022 & PaCO2 >= 1.763) -> O2Sat <= 26.570)
",4.000,-26.570,-26.570,0.000,1.000,5,0,0,28,33,0,5,28,0.15151515151515152,0,0,1.0,0.15151515151515152,0.8484848484848485
