Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((PTT >= 0.317 -> SaO2 <= 91.954) & PTT <= 66.232)
",-3.754,-77.954,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](Platelets <= 182.261 | Temp >= 0.583)
",6412744705397486.000,182.261,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](Potassium > 1.136 -> SepsisLabel = 0.000)
",0.028,0.016,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](AST < 0.000 -> SepsisLabel = 0.000)
",0.236,4.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](HCO3 >= 0.023 -> Alkalinephos <= 0.000)
",0.306,0.214,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](((Magnesium >= 0.084 & Chloride <= 53.453) -> WBC <= 16.425) | DBP <= 28.918)
",-2.899,-14.687,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](((Hct >= 4.314 -> Alkalinephos >= 0.000) | Lactate >= 0.000) | Hct >= 0.000)
",0.753,48.368,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](((MAP >= 71.312 | Bilirubin_total <= 0.000) & O2Sat >= 0.000) | Resp >= 0.000)
",9.302,55.342,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](((FiO2 <= 0.383 | Resp >= 17.145) | Potassium >= 11.717) -> Hgb <= 24.661)
",-6.420,-38.197,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0]((Hgb <= 5.771 -> MAP >= 69.985) | TroponinI <= 83.387)
",83.387,83.387,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0]((Bilirubin_total <= 0.000 & Phosphate >= 0.040) -> Calcium >= 0.019)
",5619614650375348.000,0.019,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](((MAP >= 65.798 | Creatinine >= 0.049) | Bilirubin_direct <= 0.681) | Hgb <= 0.580)
",1.916,51.426,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0]((EtCO2 <= 0.000 | HR >= 88.986) -> SBP <= 127.756)
",-5704296921869733.000,-2594.014,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0]((Hgb <= 1.112 -> O2Sat <= 99.125) | MAP <= 97.416)
",-0.313,-1.602,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](((Chloride >= 1.965 | SepsisLabel <= 0.000) -> Fibrinogen >= 0.000) -> Bilirubin_direct >= 0.000)
",-0.433,-0.126,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,1]((Platelets >= 25.569 -> SBP >= 93.821) -> O2Sat <= 126.900)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
