Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Calcium < 1.727 & Potassium < 2.692) & Magnesium < 0.000) & Phosphate < 5.407)
",0.000,0.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"((FiO2 >= 0.042) U[0,0] (Creatinine >= 0.030))
",-0.030,-0.030,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0](((Hct >= 0.210 -> Temp <= 28.017) -> HCO3 >= 4.247) & Lactate <= 21.536)
",-0.279,-7.572,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0]((DBP >= 9.371 -> SBP >= 96.824) -> Magnesium >= 69.565)
",2.700,57.525,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0](((AST >= 0.000 & Chloride <= 10.038) -> Bilirubin_direct >= 3.776) & Glucose <= 38.861)
",0.000,0.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"((Calcium >= 0.313) U[0,0] (SaO2 >= 2.826))
",-5630840849827327.000,-0.313,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[1,1]((Calcium <= 3.186 -> MAP <= 95.211) & Fibrinogen >= 43.042)
",-6699903266238489.000,-95.211,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((MAP >= 52.923 | BaseExcess <= 1.063) -> Fibrinogen >= 0.012)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"((Chloride >= 4.031) U[1,1] (HCO3 <= 5.280))
",5.280,5.280,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"((PTT > 0.275) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
