Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((EtCO2 <= 0.000 & Chloride <= 0.000) | Phosphate >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Bilirubin_direct >= 0.000 | Temp <= 21.278) | FiO2 >= 4.777) | BUN >= 2.949)
",2.449,18.238,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Resp >= 15.907 & Chloride >= 0.000) | EtCO2 >= 0.000) | Potassium <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((FiO2 <= 0.000 & Hgb >= 0.829) | Resp <= 6.626) | Bilirubin_total <= 5.282)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((FiO2 <= 0.000 & BaseExcess >= 0.000) & Fibrinogen >= 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Bilirubin_total >= 0.031 & HCO3 >= 0.000) -> Phosphate <= 0.000) | Calcium >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Creatinine <= 0.167 & Resp <= 20.271) | Resp >= 3.967) | pH >= 12.754)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((AST <= 10.651 -> AST >= 2.106) -> SaO2 <= 4.030) | Fibrinogen >= 0.331)
",-0.331,-0.331,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Chloride >= 0.000 | Magnesium <= 0.986) -> pH <= 1.070)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,1
