Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((Calcium >= 0.220 & Chloride <= 84.641) -> Bilirubin_direct <= 55.624) & Lactate >= 0.206)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Hct >= 0.080 & PTT >= 0.520) & Hct <= 5.196) & WBC <= 40.310)
",-4682599108281903.000,-0.520,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hct <= 20.938 | Temp <= 28.811) & Bilirubin_total >= 8.107) & Lactate >= 0.917)
",-2281808976958546.500,-8.107,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((BUN >= 0.013) U[1,1] (SBP <= 102.036))
",102.036,102.036,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 6.683 & Potassium <= 0.363) & Magnesium >= 0.005)
",-5475156410206036.000,-0.005,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((Chloride >= 2.006) U[1,2] (Lactate >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 5.303 & Potassium <= 3.893) & Magnesium >= 0.029)
",-4111495784655678.500,-0.029,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.933 & Potassium <= 3.759) & Magnesium >= 0.039)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 2.601 & Potassium <= 1.496) & Magnesium >= 0.100)
",-7238089740796051.000,-0.100,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((SBP >= 43.849 | WBC >= 0.552) & SaO2 >= 0.277)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AST <= 0.000 -> Resp <= 15.072) & HR >= 4.261) & PaCO2 >= 7.224)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((PTT >= 1.103) U[0,0] (HCO3 >= 1.639))
",-2484824541022611.000,-1.103,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((O2Sat >= 36.707 & Phosphate <= 4.210) | Potassium <= 3.682) & Alkalinephos >= 0.154)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Magnesium <= 1.155 | O2Sat <= 97.472) & Lactate >= 37.130)
",-37.130,-37.130,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Glucose >= 13.513 & Hgb <= 7.443) & Bilirubin_direct >= 0.192)
",-7607126994983043.000,-13.513,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium <= 2.610 | Magnesium <= 0.813) & Hct >= 0.059) & HCO3 >= 0.066)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Creatinine <= 0.589 | O2Sat <= 99.675) & Phosphate >= 31.117) | WBC >= 75.594)
",-31.117,-31.117,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BUN >= 0.147 & DBP >= 0.000) & MAP <= 0.000)
",-3.087,-92.172,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](SaO2 < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
