Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](((Hgb <= 10.057 | Magnesium >= 0.092) | Bilirubin_total <= 2.026) | Temp >= 0.075)
",10.057,10.057,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HCO3 >= 0.591 & Hgb >= 0.369) -> O2Sat >= 0.383) | Alkalinephos <= 1.543)
",1.543,1.543,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HR >= 25.308 | SaO2 >= 0.011) | Temp >= 2.817) | SaO2 >= 1.800)
",-0.011,-0.011,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Bilirubin_total >= 0.000 -> Glucose <= 165.353) -> HCO3 <= 162.550) | Bilirubin_total >= 12.443)
",-10.540,-12.098,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Creatinine >= 0.013 & O2Sat >= 51.390) | Glucose <= 98.747) | Resp <= 91.650)
",98.747,98.747,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Hgb <= 8.066 & pH <= 4.970) -> SaO2 <= 4.737) & Fibrinogen <= 5.241)
",-3.127,-5.314,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((HCO3 >= 0.045 -> O2Sat >= 60.345) | AST >= 69.968)
",-1.653,-30.014,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BUN >= 0.755 | HR >= 83.031) & Lactate <= 104.567)
",-0.755,-0.755,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Calcium >= 0.097 -> Temp >= 9.575) | MAP >= 2.581) | Alkalinephos >= 8.751)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Glucose >= 15.635 | HR <= 103.674) | Platelets <= 105.408)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Bilirubin_direct >= 0.000 | O2Sat >= 55.083)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((MAP >= 2.042 & Resp <= 22.680) | Fibrinogen <= 25.537)
",6.626,24.758,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HR >= 38.466 -> Chloride <= 37.256) | Temp >= 0.838) | Phosphate <= 31.281)
",31.281,31.281,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Calcium <= 7.036 | Glucose >= 9.304)
",7.036,7.036,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((pH <= 3.989 & Platelets <= 71.026) -> Bilirubin_direct <= 97.055) | Fibrinogen >= 4.223)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Platelets >= 3.645 & AST >= 0.000) -> Creatinine >= 0.000) & Fibrinogen <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((HR >= 32.531 | Resp >= 12.046) -> Phosphate >= 4.252)
",4.252,4.252,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](BaseExcess <= -0.056 | FiO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((BUN >= 0.746 | Phosphate >= 0.003) -> Platelets <= 1.909) & MAP <= 1.505)
",-1.909,-1.909,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Chloride >= 1.577 & Hct >= 3.189) & Lactate >= 0.082) & Potassium <= 9.467)
",-3.189,-3.189,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Phosphate >= 0.009 & SaO2 >= 0.392) & Calcium >= 1.310)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 5.790 & Potassium <= 4.149) & Magnesium >= 0.029)
",-0.029,-0.029,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Fibrinogen <= 0.000 -> Calcium >= 0.003) & Bilirubin_total >= 0.029)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Glucose <= 167.596 -> PTT >= 1.052) | MAP >= 0.285) & Alkalinephos >= 0.883)
",-0.883,-0.883,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BUN >= 0.312 -> MAP >= 7.444) & Fibrinogen <= 72.012) & Alkalinephos >= 10.441)
",-10.200,-102.035,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((SaO2 >= 0.466 | Temp >= 3.885) | FiO2 >= 2.098) & AST >= 3.352)
",0.176,4.688,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Hct >= 2.632 | PaCO2 >= 1.105) & Bilirubin_direct >= 2.482)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Hct >= 1.317 & SBP >= 93.222) & TroponinI >= 45.451)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Creatinine >= 0.004 -> WBC >= 0.548) & Magnesium >= 0.105) | Chloride <= 8.389)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((Resp >= 6.972 -> HR >= 35.769) & Fibrinogen <= 94.280) -> Potassium >= 40.638)
",-6.972,-6.972,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
