Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1]((AST <= 2.568 | MAP >= 7.831) & Potassium <= 66.917)
",5781551705232677.000,2.568,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Chloride <= 18.429 | Platelets >= 0.750) & DBP <= 134.005) & Bilirubin_total <= 30.882)
",5187333509270117.000,18.429,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Magnesium >= 0.019 | Platelets <= 66.202) & Phosphate <= 139.354)
",4658551266192630.000,66.202,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((DBP <= 0.000 & TroponinI <= 0.000) | PTT >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Resp >= 5.473 | SepsisLabel <= 0.000) -> O2Sat >= 0.000)
",-2.771,-99.722,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Bilirubin_total >= 0.002 & AST >= 0.135) | Fibrinogen <= 8.729) & FiO2 <= 0.648)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((FiO2 >= 0.000 | BaseExcess >= 0.000) -> pH <= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Potassium >= 0.093 & WBC <= 1.064) -> PTT <= 0.893) | TroponinI >= 0.032)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((SepsisLabel >= 0.000 | SBP >= 39.317) -> EtCO2 <= 126.094)
",-12.356,-114.755,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Chloride <= 92.557 & HCO3 >= 0.430) | Bilirubin_total >= 0.716)
",-0.041,-0.045,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](Calcium <= 3.899 -> SaO2 <= 0.000)
",-4.123,-3.683,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Resp >= 3.314 & WBC <= 2.935) & EtCO2 <= 3.649) & MAP <= 1.840)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](O2Sat >= 57.198 & WBC >= 0.029)
",-0.355,-6.381,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((pH >= 0.000 | AST <= 7.560) & PTT >= 0.298)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 2.011 & Potassium <= 0.701) & Magnesium >= 0.068)
",-0.068,-0.068,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 2.493 & Potassium <= 1.758) & Magnesium >= 0.075)
",-0.253,-3.152,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((BUN <= 6.673 -> Hgb >= 0.111) & HCO3 <= 1.170)
",-6.673,-6.673,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Fibrinogen > 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](PTT > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Temp >= 6.644 & Calcium >= 0.193)
",0.086,1.181,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((AST <= 4.459) U[0,0] (Bilirubin_total >= 0.001))
",5020124406535643.000,4.459,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](BUN >= 0.055 & Creatinine <= 0.212)
",-0.355,-12.247,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
