Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](WBC < 4.795 -> SepsisLabel = 0.000)
",-4.795,-4.795,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0]((Alkalinephos >= 0.000 | PTT >= 0.000) | FiO2 >= 0.000)
",0.422,3.294,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0](EtCO2 <= 0.000 & Bilirubin_direct >= 0.000)
",-4.873,-21.765,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0]((Creatinine <= 1.139 | SaO2 <= 29.659) | DBP <= 12.500)
",1.526,22.864,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0]((Hct <= 5.827 | Temp >= 11.344) -> Resp >= 11.477)
",-32.300,-84.715,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0]((SBP >= 37.179 -> Bilirubin_direct >= 0.000) | DBP <= 0.000)
",-0.472,-0.073,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0](((BaseExcess <= -0.758 | Platelets >= 12.457) & HCO3 >= 10.871) | Alkalinephos <= 23.871)
",2.844,21.165,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0](((Creatinine >= 0.012 | HR >= 81.289) -> O2Sat <= 87.298) -> SBP >= 85.126)
",3.712,67.890,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0](((Glucose >= 17.491 | O2Sat >= 92.452) & Temp >= 92.671) | Hgb <= 98.379)
",10.140,94.096,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0](((Temp >= 9.803 & MAP >= 49.293) | WBC <= 64.291) -> TroponinI <= 62.177)
",-64.291,-64.291,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0]((PaCO2 >= 4.943 & pH >= 0.725) -> Magnesium <= 6.354)
",-6.354,-6.354,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0](((MAP <= 67.518 & Resp >= 19.705) | EtCO2 <= 26.831) | MAP <= 22.455)
",2.378,16.786,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0](((Magnesium >= 0.110 -> O2Sat >= 92.982) & AST >= 93.330) -> Bilirubin_direct <= 96.698)
",-96.698,-96.698,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0](((BaseExcess <= -0.632 & FiO2 <= 0.998) -> Bilirubin_direct <= 0.254) -> Lactate <= 0.655)
",-1.144,-0.441,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0](AST < 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0]((FiO2 >= 0.121 & SepsisLabel <= 0.000) -> PaCO2 >= 0.000)
",-0.739,-2.585,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
