Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](BUN >= 0.144 | Creatinine >= 0.000)
",0.253,5.650,-0.000,1.000,0.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0144927536231885,-0.01449275362318847,1
"G[0,0](((Creatinine <= 0.412 -> O2Sat >= 13.865) -> Hgb <= 99.880) -> SaO2 <= 98.613)
",1.000,-98.613,-98.613,1.000,0.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0144927536231885,-0.01449275362318847,1
"F[0,0](pH <= 0.000 & SepsisLabel = 0.161)
",-0.189,-6.667,-0.161,0.000,1.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0144927536231885,-0.01449275362318847,-1
"F[0,0]((Calcium <= 3.605 & Potassium <= 2.880) & Magnesium >= 0.032)
",-0.270,-6.546,-0.032,0.000,1.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0144927536231885,-0.01449275362318847,-1
"F[0,0](((FiO2 <= 0.000 | Hgb <= 7.312) -> MAP <= 5.253) & HCO3 >= 0.415)
",0.272,-6.836,-7.312,0.000,1.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0144927536231885,-0.01449275362318847,-1
"((Hct < 22.035) U[0,0] (SepsisLabel = 0.668))
",1.000,22.035,22.035,0.000,1.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0144927536231885,-0.01449275362318847,-1
"G[0,0](((AST >= 0.489 -> MAP <= 89.897) & Resp >= 73.515) -> DBP <= 81.029)
",-0.134,-7.638,-6.429,1.000,0.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0144927536231885,-0.01449275362318847,1
"F[0,0]((Creatinine >= 0.003 & Hct >= 1.676) & Calcium <= 3.929)
",-0.271,-8.083,-1.676,0.000,1.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0144927536231885,-0.01449275362318847,-1
"G[0,0](((PaCO2 >= 0.000 & Alkalinephos <= 91.700) & WBC >= 0.395) | SepsisLabel <= 96.757)
",-0.189,93.407,96.757,1.000,0.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0144927536231885,-0.01449275362318847,1
"G[0,0]((Magnesium >= 0.000 | Temp <= 33.223) | Potassium >= 7.266)
",0.253,0.089,-0.000,1.000,0.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0144927536231885,-0.01449275362318847,1
"G[0,0](((EtCO2 >= 0.000 -> TroponinI <= 0.000) & O2Sat <= 0.000) -> Magnesium <= 0.000)
",0.253,0.090,0.000,1.000,0.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0144927536231885,-0.01449275362318847,1
"G[0,0](((BUN >= 0.057 -> Glucose <= 104.424) & Phosphate >= 5.862) | EtCO2 <= 175.408)
",0.173,155.460,153.808,1.000,0.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0144927536231885,-0.01449275362318847,1
"G[0,0](EtCO2 >= 0.000 & DBP <= 0.000)
",0.134,-73.391,-74.600,1.000,0.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0144927536231885,-0.01449275362318847,1
"G[0,0](((EtCO2 <= 0.000 -> Lactate >= 0.003) -> HCO3 <= 0.972) -> Fibrinogen <= 1.462)
",0.189,-1.378,-1.462,1.000,0.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0144927536231885,-0.01449275362318847,1
"((SaO2 <= 56.339) U[1,1] (SepsisLabel = 0.539))
",1.000,56.339,56.339,0.000,1.000,34,0,0,1,35,0,34,1,0.9714285714285714,0.0,0.0,1.0,0.9855072463768116,0.01449275362318836,-1
"F[1,1]((Calcium <= 6.337 & Potassium <= 0.392) & Magnesium >= 0.034)
",-2.000,-0.034,-0.034,0.000,1.000,34,0,0,1,35,0,34,1,0.9714285714285714,0.0,0.0,1.0,0.9855072463768116,0.01449275362318836,-1
"F[1,1](((Chloride <= 113.351 -> O2Sat <= 99.691) & O2Sat >= 86.868) & Temp >= 43.555)
",0.000,-113.351,-113.351,0.000,1.000,34,0,0,1,35,0,34,1,0.9714285714285714,0.0,0.0,1.0,0.9855072463768116,0.01449275362318836,-1
"F[1,1]((AST <= 22.973 | SaO2 <= 47.078) & PTT >= 0.775)
",5.000,-0.775,-0.775,0.000,1.000,34,0,0,1,35,0,34,1,0.9714285714285714,0.0,0.0,1.0,0.9855072463768116,0.01449275362318836,-1
"F[0,1](((Magnesium >= 0.079 & SBP <= 111.289) | EtCO2 <= 107.934) -> Phosphate >= 96.519)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,0,0,1,35,0,34,1,0.9714285714285714,0.0,0.0,1.0,0.9855072463768116,0.01449275362318836,-1
"F[1,1]((SepsisLabel <= 0.785 & Potassium >= 0.004) & Temp >= 0.094)
",-1.000,-0.094,-0.094,0.000,1.000,34,0,0,1,35,0,34,1,0.9714285714285714,0.0,0.0,1.0,0.9855072463768116,0.01449275362318836,-1
"F[0,1]((Temp <= 33.195 & WBC <= 5.911) & EtCO2 >= 0.885)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,0,0,1,35,0,34,1,0.9714285714285714,0.0,0.0,1.0,0.9855072463768116,0.01449275362318836,-1
"F[0,1](TroponinI >= 0.000 -> SepsisLabel = 0.433)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,0,0,1,35,0,34,1,0.9714285714285714,0.0,0.0,1.0,0.9855072463768116,0.01449275362318836,-1
"F[0,1]((Potassium >= 0.062 -> pH >= 0.000) -> HR <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,0,0,1,35,0,34,1,0.9714285714285714,0.0,0.0,1.0,0.9855072463768116,0.01449275362318836,-1
"((O2Sat <= 99.924) U[0,1] (SepsisLabel = 0.863))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,0,0,1,35,0,34,1,0.9714285714285714,0.0,0.0,1.0,0.9855072463768116,0.01449275362318836,-1
"F[1,1](((Resp <= 23.162 & Temp >= 5.876) | O2Sat <= 28.120) & PaCO2 >= 2.940)
",-3.000,-2.940,-2.940,0.000,1.000,34,0,0,1,35,0,34,1,0.9714285714285714,0.0,0.0,1.0,0.9855072463768116,0.01449275362318836,-1
"((Bilirubin_total < 0.104) U[0,1] (SepsisLabel = 0.661))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,0,0,1,35,0,34,1,0.9714285714285714,0.0,0.0,1.0,0.9855072463768116,0.01449275362318836,-1
"((Temp <= 31.944) U[0,1] (SepsisLabel = 0.588))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,0,0,1,35,0,34,1,0.9714285714285714,0.0,0.0,1.0,0.9855072463768116,0.01449275362318836,-1
"F[1,1]((Calcium <= 4.400 & Potassium <= 0.544) & Magnesium >= 0.074)
",0.000,-0.074,-0.074,0.000,1.000,34,0,0,1,35,0,34,1,0.9714285714285714,0.0,0.0,1.0,0.9855072463768116,0.01449275362318836,-1
"F[0,0](AST <= 25.392 -> SepsisLabel = 0.417)
",0.189,-24.502,-25.392,0.000,1.000,34,0,0,1,35,0,34,1,0.9714285714285714,0.0,0.0,1.0,0.9855072463768116,0.01449275362318836,-1
"F[1,1]((Calcium <= 0.982 & Potassium <= 1.166) & Magnesium >= 0.041)
",-0.000,-0.041,-0.041,0.000,1.000,34,0,0,1,35,0,34,1,0.9714285714285714,0.0,0.0,1.0,0.9855072463768116,0.01449275362318836,-1
"((Hgb < 6.733) U[1,1] (SepsisLabel = 0.733))
",-2.000,6.733,6.733,0.000,1.000,34,0,0,1,35,0,34,1,0.9714285714285714,0.0,0.0,1.0,0.9855072463768116,0.01449275362318836,-1
"F[1,1]((Bilirubin_total >= 0.006 | WBC >= 0.996) & Glucose >= 0.077)
",0.000,-0.077,-0.077,0.000,1.000,34,0,0,1,35,0,34,1,0.9714285714285714,0.0,0.0,1.0,0.9855072463768116,0.01449275362318836,-1
"F[0,1](((BUN <= 4.262 & HR <= 123.654) | Resp <= 137.924) -> Hgb >= 102.437)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,0,0,1,35,0,34,1,0.9714285714285714,0.0,0.0,1.0,0.9855072463768116,0.01449275362318836,-1
"F[1,1](BUN >= 0.170 & O2Sat <= 99.691)
",1.500,-0.170,-0.170,0.000,1.000,34,0,0,1,35,0,34,1,0.9714285714285714,0.0,0.0,1.0,0.9855072463768116,0.01449275362318836,-1
"F[1,1]((Creatinine >= 0.014 & Platelets <= 39.059) & Hgb >= 0.362)
",-5.000,-0.362,-0.362,0.000,1.000,34,0,0,1,35,0,34,1,0.9714285714285714,0.0,0.0,1.0,0.9855072463768116,0.01449275362318836,-1
"F[0,1](((Potassium <= 3.837 -> SBP >= 92.196) & Bilirubin_total >= 99.137) & pH <= 117.320)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,0,0,1,35,0,34,1,0.9714285714285714,0.0,0.0,1.0,0.9855072463768116,0.01449275362318836,-1
"F[0,1]((HR >= 91.653 | SepsisLabel <= 0.814) & EtCO2 >= 0.134)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,0,0,1,35,0,34,1,0.9714285714285714,0.0,0.0,1.0,0.9855072463768116,0.01449275362318836,-1
"((Calcium <= 5.662) U[1,1] (Platelets >= 8.646))
",0.000,5.662,5.662,0.000,1.000,34,0,0,1,35,0,34,1,0.9714285714285714,0.0,0.0,1.0,0.9855072463768116,0.01449275362318836,-1
"((Lactate >= 0.050) U[1,1] (MAP >= 73.515))
",0.000,-0.050,-0.050,0.000,1.000,34,0,0,1,35,0,34,1,0.9714285714285714,0.0,0.0,1.0,0.9855072463768116,0.01449275362318836,-1
"F[0,1](((BUN >= 0.237 -> Hct >= 0.892) | Phosphate <= 8.580) & TroponinI >= 0.548)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,0,0,1,35,0,34,1,0.9714285714285714,0.0,0.0,1.0,0.9855072463768116,0.01449275362318836,-1
"((Creatinine > 0.003) U[0,1] (SepsisLabel = 0.548))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,0,0,1,35,0,34,1,0.9714285714285714,0.0,0.0,1.0,0.9855072463768116,0.01449275362318836,-1
"F[1,1]((Phosphate <= 1.137 | WBC <= 6.890) -> SaO2 >= 0.728)
",-5.000,-6.890,-6.890,0.000,1.000,34,0,0,1,35,0,34,1,0.9714285714285714,0.0,0.0,1.0,0.9855072463768116,0.01449275362318836,-1
"G[0,0]((HCO3 <= 5.283 & PTT >= 0.808) -> Alkalinephos >= 1.535)
",-0.189,0.557,0.808,1.000,0.000,34,0,0,1,35,0,34,1,0.9714285714285714,0.0,0.0,1.0,0.9855072463768116,0.01449275362318836,1
"G[1,1](((Creatinine >= 0.021 & Potassium <= 2.820) & Creatinine >= 0.121) -> WBC <= 0.813)
",1.000,-0.813,-0.813,1.000,0.000,34,0,1,0,34,1,35,0,1.0,0.0,1.0,0.9714285714285714,0.9855072463768116,0.01449275362318836,1
"G[1,1]((EtCO2 <= 0.000 & Calcium <= 7.868) | BaseExcess <= 7.462)
",-6.000,7.462,7.462,1.000,0.000,34,0,1,0,34,1,35,0,1.0,0.0,1.0,0.9714285714285714,0.9855072463768116,0.01449275362318836,1
"G[0,1]((Chloride >= 1.194 -> HR >= 96.576) | Hct <= 122.597)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,1,0,34,1,35,0,1.0,0.0,1.0,0.9714285714285714,0.9855072463768116,0.01449275362318836,1
"G[1,1](((Bilirubin_total >= 0.004 -> Platelets <= 12.966) | HR >= 8.730) | Temp >= 6.350)
",-1.000,-6.350,-6.350,1.000,0.000,34,0,1,0,34,1,35,0,1.0,0.0,1.0,0.9714285714285714,0.9855072463768116,0.01449275362318836,1
"G[1,1](Alkalinephos >= 0.132 | Creatinine <= 0.201)
",0.000,0.201,0.201,1.000,0.000,34,0,1,0,34,1,35,0,1.0,0.0,1.0,0.9714285714285714,0.9855072463768116,0.01449275362318836,1
"G[0,1]((BUN >= 0.069 | HR <= 113.183) -> Calcium <= 105.243)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,1,0,34,1,35,0,1.0,0.0,1.0,0.9714285714285714,0.9855072463768116,0.01449275362318836,1
"G[1,1]((Resp >= 16.063 | PaCO2 >= 0.000) | Calcium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,34,0,1,0,34,1,35,0,1.0,0.0,1.0,0.9714285714285714,0.9855072463768116,0.01449275362318836,1
"G[0,1]((HCO3 <= 19.630 | O2Sat >= 25.177) & DBP <= 99.236)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,1,0,34,1,35,0,1.0,0.0,1.0,0.9714285714285714,0.9855072463768116,0.01449275362318836,1
"G[1,1](WBC <= 15.743 -> BaseExcess <= 0.000)
",-1.500,-15.743,-15.743,1.000,0.000,34,0,1,0,34,1,35,0,1.0,0.0,1.0,0.9714285714285714,0.9855072463768116,0.01449275362318836,1
"G[0,1]((Bilirubin_total >= 0.010 & Calcium <= 3.004) -> TroponinI >= 0.012)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,1,0,34,1,35,0,1.0,0.0,1.0,0.9714285714285714,0.9855072463768116,0.01449275362318836,1
"G[1,1](Alkalinephos <= 18.395 | Bilirubin_total >= 0.010)
",-0.000,18.395,18.395,1.000,0.000,34,0,1,0,34,1,35,0,1.0,0.0,1.0,0.9714285714285714,0.9855072463768116,0.01449275362318836,1
"G[0,1]((HR >= 93.696 & SBP <= 104.719) | HCO3 <= 104.234)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,1,0,34,1,35,0,1.0,0.0,1.0,0.9714285714285714,0.9855072463768116,0.01449275362318836,1
"G[0,1]((O2Sat <= 99.541 | SaO2 >= 0.196) -> Platelets <= 35.560)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,1,0,34,1,35,0,1.0,0.0,1.0,0.9714285714285714,0.9855072463768116,0.01449275362318836,1
"G[0,1]((Lactate >= 0.002 | Resp <= 24.013) -> TroponinI <= 33.562)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,1,0,34,1,35,0,1.0,0.0,1.0,0.9714285714285714,0.9855072463768116,0.01449275362318836,1
"G[0,1](((Alkalinephos <= 76.225 & PTT >= 0.124) -> pH <= 10.596) | Temp >= 0.389)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,1,0,34,1,35,0,1.0,0.0,1.0,0.9714285714285714,0.9855072463768116,0.01449275362318836,1
"G[0,1](((MAP >= 62.059 | SaO2 <= 3.634) | Fibrinogen <= 2.536) | SBP <= 16.766)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,1,0,34,1,35,0,1.0,0.0,1.0,0.9714285714285714,0.9855072463768116,0.01449275362318836,1
"G[0,1]((AST <= 11.659 -> Bilirubin_total <= 0.438) & PaCO2 <= 0.172)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,1,0,34,1,35,0,1.0,0.0,1.0,0.9714285714285714,0.9855072463768116,0.01449275362318836,1
"G[1,1]((WBC >= 1.052 -> Platelets <= 196.550) | Potassium <= 178.815)
",0.000,178.815,178.815,1.000,0.000,34,0,1,0,34,1,35,0,1.0,0.0,1.0,0.9714285714285714,0.9855072463768116,0.01449275362318836,1
