Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 6.532 & Potassium <= 2.718) & Magnesium >= 0.165)
",-2973016121945670.500,-0.165,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,0]((Calcium <= 6.981 & Potassium <= 1.997) & Magnesium >= 0.230)
",-2.352,-0.250,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,0](EtCO2 > 0.000 & SepsisLabel = 0.000)
",-0.277,-23.464,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,1]((Platelets <= 157.662 & WBC <= 9.044) & SepsisLabel >= 1.228)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"((Magnesium >= 0.230) U[0,0] (pH >= 0.060))
",-8686359868082785.000,-0.060,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1](((BUN >= 0.867 | HCO3 >= 0.187) | Bilirubin_direct >= 0.805) & Chloride <= 11.111)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1]((PTT <= 17.629 -> PaCO2 >= 0.154) & Fibrinogen >= 0.193)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1](((Bilirubin_direct >= 0.000 | Magnesium >= 0.225) -> BaseExcess <= 0.357) -> Bilirubin_direct >= 0.096)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1](((PTT <= 14.086 & Potassium >= 0.418) & Hct <= 0.941) & HCO3 <= 3.430)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,0](Calcium >= 0.395 & Alkalinephos <= 0.000)
",-0.395,-2.388,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[1,1]((Creatinine >= 0.018 & SaO2 >= 0.195) & Creatinine <= 34.134)
",-7033976127374263.000,-0.195,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"((HR >= 78.995) U[1,1] (PaCO2 >= 0.298))
",-0.298,-0.298,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[1,1]((HR <= 102.122 | WBC >= 0.324) & pH >= 1.021)
",-1.021,-1.021,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1](((DBP >= 4.689 & O2Sat >= 42.542) & Chloride >= 56.979) & Fibrinogen >= 29.412)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
