Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Hgb >= 0.278 -> SBP <= 131.993) & Hct <= 136.957) -> Potassium >= 83.353)
",61.874,82.685,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0](Fibrinogen < 0.000 & SepsisLabel = 0.000)
",-0.218,-8.545,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[1,1](((HR <= 113.084 -> WBC >= 0.590) & pH >= 0.154) & Hgb >= 0.151)
",-113.084,-113.084,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1](((PaCO2 >= 0.000 | Potassium <= 3.818) | Hct >= 0.717) & Chloride >= 0.308)
",-5551125529778239.000,-0.308,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1](((BUN >= 0.528 & Resp <= 23.392) -> Calcium <= 17.194) -> EtCO2 >= 10.408)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"((Glucose <= 494.494) U[1,1] (WBC >= 0.101))
",4349611546748078.500,494.494,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1]((BUN <= 16.717 & Calcium >= 0.190) & O2Sat >= 0.808)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1]((Resp <= 27.646 -> DBP <= 98.005) & Resp >= 38.383)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1](((Phosphate >= 0.239 & Temp <= 22.327) -> BaseExcess >= 6.089) & Phosphate >= 11.358)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1](((Alkalinephos <= 0.000 | Phosphate <= 1.450) -> Hct <= 5.060) & SepsisLabel >= 0.087)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1]((Fibrinogen <= 0.000 | HR >= 23.667) -> BUN >= 67.045)
",0.000,0.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1]((Platelets >= 2.491 & Potassium >= 0.444) & HR >= 0.184)
",-5610199847577684.000,-2.491,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1]((DBP <= 56.390 | Potassium >= 0.618) & TroponinI >= 0.343)
",-6187855102637441.000,-0.343,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1](((HR >= 52.966 | Platelets >= 7.866) -> FiO2 <= 148.921) -> Lactate >= 3.236)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1](Phosphate >= 0.382 & WBC >= 0.851)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1]((Calcium <= 5.318 & Potassium <= 5.591) & Magnesium >= 0.241)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1]((Calcium <= 7.312 & Potassium <= 5.518) & Magnesium >= 0.263)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1]((Calcium <= 3.077 & Potassium <= 3.042) & Magnesium >= 0.372)
",-0.372,-0.372,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1]((Calcium <= 7.499 & Potassium <= 1.284) & Magnesium >= 0.304)
",-2737938884058462.000,-0.304,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1](Creatinine >= 0.057 & Platelets >= 5.596)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1]((Hct <= 21.136 | Calcium <= 4.083) -> Bilirubin_direct >= 0.469)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,0](Calcium >= 1.402 & Chloride <= 0.000)
",-1.020,-2.988,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8888888888888888,0.11111111111111116
"((Phosphate >= 0.455) U[1,1] (PaCO2 <= 0.000))
",0.000,0.000,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,0]((WBC >= 0.416 & SepsisLabel <= 0.000) & Bilirubin_direct <= 0.000)
",-0.234,-9.126,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[1,1](((Potassium <= 1.102 -> WBC <= 18.089) -> SaO2 >= 0.918) | HR <= 12.594)
",12.594,12.594,0.000,0.000,1.000,19,0,0,4,23,0,19,4,0.8260869565217391,0,0,1.0,0.8444444444444444,0.15555555555555556
"((Phosphate >= 0.054) U[0,1] (Hct >= 1.854))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,4,23,0,19,4,0.8260869565217391,0,0,1.0,0.8444444444444444,0.15555555555555556
"F[0,0]((Phosphate >= 0.144 | O2Sat >= 76.604) & O2Sat <= 96.683)
",-0.021,-0.161,0.000,0.000,1.000,18,0,0,5,23,0,18,5,0.782608695652174,0,0,1.0,0.8,0.19999999999999996
"((MAP >= 51.167) U[0,0] (SBP <= 99.214))
",7.531,93.603,0.000,0.000,1.000,18,0,0,5,23,0,18,5,0.782608695652174,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((Hct <= 9.381 | Phosphate <= 4.221) & MAP <= 3.911)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,7,23,0,16,7,0.6956521739130435,0,0,1.0,0.7111111111111111,0.28888888888888886
"F[0,1](((Calcium <= 7.033 | Bilirubin_direct <= 0.000) -> Resp >= 0.000) -> O2Sat <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,7,23,0,16,7,0.6956521739130435,0,0,1.0,0.7111111111111111,0.28888888888888886
"((Potassium >= 0.586) U[1,2] (SBP >= 45.299))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,8,23,0,15,8,0.6521739130434783,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](SaO2 <= 0.000 & O2Sat <= 93.266)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,8,23,0,15,8,0.6521739130434783,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((FiO2 >= 0.000 & Potassium >= 0.541) | Alkalinephos >= 0.337)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,9,23,0,14,9,0.6086956521739131,0,0,1.0,0.6222222222222222,0.37777777777777777
"((MAP >= 39.775) U[0,0] (SBP <= 110.937))
",8.421,105.286,0.000,0.000,1.000,13,0,0,10,23,0,13,10,0.5652173913043478,0,0,1.0,0.5777777777777777,0.4222222222222223
