Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Lactate >= 0.000 -> SepsisLabel >= 0.000) | Temp >= 0.000) -> HCO3 >= 0.000)
",-2.119,-79.227,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0]((Phosphate <= 0.537 -> Bilirubin_direct <= 0.000) | Potassium <= 0.000)
",0.316,0.061,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0](((Resp <= 16.697 | Lactate >= 0.000) | SBP <= 0.000) & EtCO2 <= 0.000)
",-2.095,-13.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0](Hgb <= 2.564 -> Alkalinephos >= 0.000)
",-0.980,-3.785,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0]((Potassium <= 2.704 & TroponinI >= 0.000) | SepsisLabel <= 0.000)
",-0.316,-0.118,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0](Hgb >= 0.434 | AST >= 0.000)
",0.316,3.242,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0](((Creatinine >= 0.025 -> Phosphate >= 0.077) | Potassium >= 0.167) | pH <= 3.024)
",13.334,3.098,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0](WBC <= 6.868 & Bilirubin_total >= 0.000)
",0.316,0.364,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0](((pH >= 0.000 | FiO2 <= 0.000) | Bilirubin_direct >= 0.000) -> Glucose >= 0.000)
",-0.316,-0.061,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
