Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Chloride > 5.324 -> SepsisLabel = 0.000)
",-0.316,-0.298,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((Bilirubin_total >= 0.346 -> Calcium >= 0.028) | Potassium <= 1.488)
",1.468,1.224,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0]((Calcium <= 6.388 & Potassium <= 0.345) & Magnesium >= 0.121)
",-0.319,-11.236,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0]((Calcium <= 4.727 & Potassium <= 3.761) & Magnesium >= 0.109)
",-0.317,-11.324,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](((BaseExcess <= -0.007 | Magnesium <= 1.865) & MAP <= 1.471) & Potassium >= 0.130)
",-3.090,-93.175,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0]((Calcium <= 1.553 & Potassium <= 2.910) & Magnesium >= 0.065)
",-0.316,-11.573,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0]((Calcium <= 8.700 & Potassium <= 1.852) & Magnesium >= 0.031)
",-0.315,-10.892,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0]((Calcium <= 5.192 & Potassium <= 1.360) & Magnesium >= 0.091)
",-0.317,-11.272,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](((Lactate >= 0.016 -> O2Sat >= 65.386) -> Glucose >= 3.105) -> DBP <= 98.774)
",-1.562,-33.245,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0](((SBP >= 2.351 | Resp >= 16.057) -> Hgb >= 20.132) & Calcium >= 7.722)
",-5.936,-33.660,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0]((BUN <= 17.491 & SBP <= 116.197) -> SBP <= 127.349)
",-11.821,-91.795,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((Hgb >= 0.032 -> SBP >= 63.133) & Hct >= 82.276) -> DBP <= 116.210)
",-2.382,-50.680,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((Hgb >= 0.522 & pH <= 3.770) & MAP >= 0.099) -> SaO2 <= 1.493)
",-1.655,-1.516,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((BaseExcess <= -0.083 & Potassium <= 2.006) -> BUN <= 0.590) | TroponinI <= 2.672)
",4.911,2.510,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((pH <= 1.793 | Potassium >= 0.234) -> Resp <= 4.328) -> Phosphate <= 3.180)
",-5.355,-3.003,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((Alkalinephos <= 19.882 | MAP <= 209.021) | HCO3 >= 53.960)
",3.742,114.521,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((Creatinine <= 0.133 -> O2Sat >= 54.213) | HR <= 96.251) | SBP <= 98.713)
",8.133,63.159,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[1,1]((Calcium <= 6.013 & Potassium <= 3.520) & Magnesium >= 0.120)
",-2887638506072174.500,-0.120,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[0,1]((Bilirubin_total <= 6.343 -> MAP <= 147.286) & WBC >= 34.510)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
