Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((DBP >= 32.687 | pH <= 6.702) | Temp <= 6.276)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](SaO2 < 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HR >= 27.255 -> Phosphate <= 1.764) | MAP >= 0.082) | Glucose <= 0.455)
",8202302846573707.000,0.455,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BUN <= 17.938 | DBP <= 62.962)
",62.962,62.962,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((PaCO2 >= 0.572 & Temp >= 15.581) -> MAP <= 34.135) -> BaseExcess <= 37.661)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((MAP <= 104.491 & Platelets <= 61.872) | HR >= 1.042)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Magnesium <= 2.171 | Temp >= 27.177) & PTT <= 31.894) | Glucose >= 3.014)
",2.171,2.171,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((DBP <= 67.453 | Fibrinogen <= 94.242) | TroponinI <= 130.753)
",130.753,130.753,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((DBP <= 59.391 -> Potassium >= 0.047) -> Glucose >= 0.085)
",0.085,0.085,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((PaCO2 <= 38.718 -> Resp <= 30.667) -> Alkalinephos <= 28.232) & TroponinI <= 29.540)
",-7946650059819487.000,-28.232,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
