Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,0](SBP <= 102.284 & HR >= 47.747)
",0.500,102.284,95.062,0.000,1.000,3,4,0,0,3,4,3,4,1.0,1.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"((MAP >= 52.160) U[1,1] (SBP <= 103.780))
",0.000,103.780,103.780,0.000,1.000,3,3,0,1,4,3,3,4,0.75,1.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"F[0,0](Alkalinephos <= 0.000 & MAP >= 28.238)
",-28.238,-28.238,0.000,0.000,1.000,2,4,0,1,3,4,2,5,0.6666666666666666,1.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"((Magnesium <= 0.342) U[0,0] (MAP >= 55.819))
",-6.488,0.342,43.181,0.000,1.000,2,4,0,1,3,4,2,5,0.6666666666666666,1.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"((Hct >= 6.441) U[1,2] (Bilirubin_total <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,2,1,1,4,3,4,3,0.75,0.6666666666666666,0.3333333333333333,0.75,0.7692307692307693,0.23076923076923073,-1
"F[0,0]((Calcium >= 0.287 & SepsisLabel >= 0.405) | Hct >= 0.166)
",0.000,-0.166,-0.166,0.000,1.000,3,2,2,0,3,4,5,2,1.0,0.5,0.5,0.6,0.7692307692307693,0.23076923076923073,-1
"F[1,1](Resp >= 5.045 -> Temp >= 4.537)
",0.000,4.537,4.537,0.000,1.000,3,2,1,1,4,3,4,3,0.75,0.6666666666666666,0.3333333333333333,0.75,0.7692307692307693,0.23076923076923073,-1
"G[0,1]((Bilirubin_direct <= 0.000 -> Resp <= 19.015) | PTT >= 16.795)
",0.000,9999999.000,9999999.000,1.000,0.000,1,4,0,2,3,4,1,6,0.3333333333333333,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073,1
"G[0,0]((BUN <= 21.878 & Phosphate <= 1.590) & Temp >= 0.091)
",-1.681,-0.091,1.590,1.000,0.000,1,4,0,2,3,4,1,6,0.3333333333333333,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073,1
"G[0,0](((FiO2 >= 0.164 & Temp >= 5.597) | SBP <= 10.285) & FiO2 <= 19.929)
",0.500,10.285,8.195,1.000,0.000,1,4,0,2,3,4,1,6,0.3333333333333333,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073,1
"G[0,0]((SBP >= 25.286 | Temp >= 3.661) -> Bilirubin_direct >= 3.341)
",100.511,3.341,-95.139,1.000,0.000,1,4,0,2,3,4,1,6,0.3333333333333333,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073,1
"G[0,0](((Calcium <= 4.651 & Temp >= 3.877) & Chloride <= 31.547) | PaCO2 >= 0.710)
",-5.361,-0.710,4.651,1.000,0.000,1,4,0,2,3,4,1,6,0.3333333333333333,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073,1
"G[0,1](((WBC <= 2.990 -> Hct >= 3.149) -> Fibrinogen >= 5.220) -> MAP <= 12.537)
",0.000,9999999.000,9999999.000,1.000,0.000,1,4,0,2,3,4,1,6,0.3333333333333333,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073,1
"G[0,1](Calcium >= 0.541 | Resp <= 18.616)
",0.000,9999999.000,9999999.000,1.000,0.000,1,4,0,2,3,4,1,6,0.3333333333333333,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073,1
"G[1,1](SBP >= 50.904 -> Temp <= 23.658)
",0.000,-23.658,-23.658,1.000,0.000,3,2,2,0,3,4,5,2,1.0,0.5,0.5,0.6,0.7692307692307693,0.23076923076923073,1
"G[0,0](((Glucose <= 41.367 -> pH <= 0.000) -> FiO2 <= 0.000) & DBP <= 0.000)
",17.012,0.000,-65.800,1.000,0.000,3,2,2,0,3,4,5,2,1.0,0.5,0.5,0.6,0.7692307692307693,0.23076923076923073,1
"F[0,2]((Temp >= 2.418 & EtCO2 <= 0.000) | pH <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846,-1
"F[0,2](((Lactate <= 0.000 | Chloride <= 60.338) | Temp <= 84.697) | Bilirubin_direct <= 53.409)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846,-1
"((SaO2 >= 0.000) U[0,1] (Lactate >= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846,-1
"((Potassium >= 0.266) U[1,2] (pH >= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,1,2,1,4,3,5,2,0.75,0.3333333333333333,0.6666666666666666,0.6,0.6153846153846154,0.3846153846153846,-1
"F[0,1](SaO2 <= 0.000 -> Fibrinogen >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846,-1
"F[0,2]((Phosphate <= 2.920 -> SaO2 <= 0.000) | Potassium <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846,-1
"F[0,1](Creatinine >= 0.071 | SaO2 <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846,-1
"F[0,1]((PaCO2 <= 0.000 & AST >= 0.000) | Resp >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846,-1
"F[0,0](((PaCO2 <= 0.000 | Alkalinephos <= 0.000) | Bilirubin_total >= 0.000) | Platelets >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846,-1
"F[0,1](TroponinI <= 0.000 -> SaO2 <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846,-1
"F[0,2]((Hct <= 28.442 | Phosphate >= 0.173) -> Hgb <= 3.132)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846,-1
"F[0,0]((FiO2 <= 0.464 & Resp <= 18.433) | O2Sat >= 0.510)
",-177.064,0.464,71.290,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846,-1
"F[0,0]((Platelets <= 29.936 -> EtCO2 <= 0.000) -> Chloride >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846,-1
"F[0,2](((Bilirubin_direct <= 0.000 | Chloride >= 1.213) & Magnesium >= 1.922) -> Creatinine <= 52.202)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846,-1
"F[0,2](Lactate >= 0.000 -> SBP >= 9.573)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846,-1
"F[0,2](Temp <= 20.676 | Bilirubin_total >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846,-1
"F[0,2]((FiO2 <= 0.413 | BUN <= 25.018) | O2Sat >= 2.264)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846,-1
"((PaCO2 >= 0.000) U[0,1] (Magnesium >= 0.048))
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,1,2,1,4,3,5,2,0.75,0.3333333333333333,0.6666666666666666,0.6,0.6153846153846154,0.3846153846153846,-1
"F[0,1](((FiO2 >= 0.024 -> Creatinine <= 0.533) & MAP >= 0.057) | Phosphate >= 0.063)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846,-1
"F[0,1](((EtCO2 >= 0.000 | Hgb >= 0.304) & DBP <= 1.519) | SaO2 <= 1.877)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846,-1
"F[0,1](PTT <= 0.000 & Creatinine <= 0.683)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846,-1
"F[0,0]((HCO3 >= 1.535 & EtCO2 >= 0.000) & Magnesium >= 0.000)
",0.000,-1.535,-1.535,0.000,1.000,3,1,3,0,3,4,6,1,1.0,0.25,0.75,0.5,0.6153846153846154,0.3846153846153846,-1
"F[0,2](((DBP <= 0.000 | AST <= 0.000) & PTT <= 0.000) & Platelets <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846,-1
"((WBC >= 0.079) U[0,1] (Platelets >= 9.242))
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,1,2,1,4,3,5,2,0.75,0.3333333333333333,0.6666666666666666,0.6,0.6153846153846154,0.3846153846153846,-1
"F[0,1](EtCO2 <= 0.000 | DBP >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846,-1
"F[0,2](((Phosphate >= 0.066 -> BaseExcess >= 0.000) | SepsisLabel >= 0.000) -> Hct >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846,-1
"((Hct >= 4.994) U[0,2] (Fibrinogen <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846,-1
"F[0,1](((WBC <= 4.920 -> SaO2 <= 0.000) | PaCO2 >= 0.000) | AST >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846,-1
