Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((BUN <= 12.767 | Creatinine >= 0.023) & AST >= 0.045) & Creatinine <= 0.857)
",-0.045,-0.045,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Creatinine <= 0.389 -> SaO2 >= 1.939) & AST >= 1.618) & Bilirubin_total <= 84.934)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN >= 0.225 | WBC >= 0.503) & PTT <= 3.355) | Lactate >= 0.058)
",0.257,5.496,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Chloride <= 41.314 & Potassium <= 2.457) | Lactate <= 0.840) & Calcium >= 0.199)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"((O2Sat <= 92.802) U[1,1] (pH >= 0.157))
",92.802,92.802,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"((PTT >= 1.265) U[1,1] (SaO2 >= 2.203))
",-1.265,-1.265,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 0.000 & Potassium <= 2.716) & Magnesium >= 0.014)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HCO3 <= 16.386 | O2Sat >= 11.353) -> Potassium >= 26.569) & BUN >= 33.820)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 0.000 & Potassium <= 2.580) & Magnesium >= 0.092)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((pH >= 0.018 -> Resp >= 1.048) | SepsisLabel >= 4.644) -> AST >= 8.051)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 0.000 & Potassium < 2.893) & Magnesium < 0.227) & Phosphate < 2.891)
",0.000,0.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 0.000 & Potassium <= 2.395) & Magnesium >= 0.090)
",-0.090,-0.090,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"((HCO3 >= 0.736) U[1,1] (PaCO2 >= 0.807))
",-0.736,-0.736,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((FiO2 <= 0.296 | MAP <= 66.555) | TroponinI <= 71.994) & EtCO2 >= 2.814)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 0.000 & Potassium < 2.384) & Magnesium < 1.532) & Phosphate < 2.892)
",0.000,0.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 0.000 & Potassium <= 0.933) & Magnesium >= 0.060)
",-8700766277098091.000,-0.060,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 0.000 & Potassium <= 3.677) & Magnesium >= 0.051)
",-0.051,-0.051,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](SepsisLabel < 0.000 & SepsisLabel = 0.000)
",-0.250,-12.588,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 0.000 & Potassium <= 2.058) & Magnesium >= 0.034)
",-0.034,-0.034,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Chloride <= 39.271 -> PaCO2 >= 0.110) & SaO2 >= 0.080)
",-39.271,-39.271,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 0.000 & Potassium < 3.597) & Magnesium < 0.800) & Phosphate < 2.405)
",0.000,0.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hct <= 20.782 & pH <= 1.084) & PaCO2 >= 0.212) & BUN <= 4.790)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"((Phosphate >= 0.044) U[1,2] (DBP <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9411764705882353,0.05882352941176472
"((Creatinine >= 0.033) U[1,2] (Fibrinogen >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9411764705882353,0.05882352941176472
"((BaseExcess >= 0.007) U[0,0] (WBC >= 0.152))
",0.364,4.011,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9411764705882353,0.05882352941176472
