Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((O2Sat <= 93.245 & HR <= 103.272) & pH >= 9.463)
",-4828755593129097.000,-4391.728,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.576 & Potassium <= 2.004) & Magnesium >= 0.084)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((AST <= 10.344 & Phosphate >= 0.121) & Hct <= 0.331)
",-8733562273681585.000,-0.121,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.838 & Potassium <= 0.542) & Magnesium >= 0.036)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Creatinine >= 0.033 & BUN <= 1.867)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Alkalinephos <= 17.800 -> BaseExcess >= -0.300) & Resp <= -0.081)
",-5010246825402945.000,-17.800,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BaseExcess >= -0.325 -> Hgb >= 0.796) & SepsisLabel >= 0.825) & AST <= 5.690)
",-7427898035957819.000,-0.825,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 1.961 & Potassium <= 2.780) & Magnesium >= 0.132)
",-4739956497107475.000,-0.132,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.464 & Potassium <= 3.259) & Magnesium >= 0.003)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Chloride >= 4.478 & PTT <= 11.978) -> Resp <= 28.001) & O2Sat <= 1.634)
",-3940812037436589.500,-28.001,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Potassium >= 0.315 -> SBP >= 7.906) | Alkalinephos <= 91.307) & Creatinine >= 53.768)
",-7567161974605071.000,-53.768,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BaseExcess >= -0.440 -> Glucose >= 3.603) & Magnesium >= 4.298)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"((BaseExcess <= -0.072) U[0,0] (Bilirubin_total >= 0.009))
",-4908987734357983.000,-0.009,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BaseExcess <= -0.063 & Platelets <= 108.073) & Fibrinogen >= 1.886)
",-1.886,-1.886,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"((Phosphate >= 0.036) U[1,1] (Fibrinogen >= 0.000))
",0.000,0.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"((FiO2 < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"((HCO3 >= 0.739) U[1,1] (PTT >= 1.151))
",-6660078192026211.000,-0.739,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AST >= 0.246 | PTT <= 13.111) & HCO3 >= 0.597) & TroponinI >= 0.187)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 6.122 & Potassium <= 0.904) & Magnesium >= 0.148)
",-0.148,-0.148,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 5.571 & Potassium <= 1.845) & Magnesium >= 0.134)
",-0.134,-0.134,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((EtCO2 >= 0.000 & Phosphate >= 0.109) & O2Sat <= 2.092)
",-0.109,-0.109,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hgb >= 0.822 & pH <= 3.887) | O2Sat <= 2.096) & Creatinine >= 0.284)
",-5108030399308938.000,-0.284,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[0,1]((Creatinine >= 0.008 & pH <= 6.008) & HCO3 >= 0.002)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[0,0]((BUN <= 12.063 -> Hgb >= 0.326) & Bilirubin_direct <= 7.479)
",-12.063,-12.063,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
