Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Bilirubin_total >= 0.000 -> Bilirubin_direct >= 0.000)
",-0.447,-0.678,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0](((HCO3 >= 0.501 -> pH >= 0.025) | Chloride >= 0.316) & Fibrinogen >= 0.237)
",0.148,0.297,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0](((Creatinine <= 0.986 | Lactate <= 0.321) & DBP >= 0.065) & Lactate >= 0.050)
",-0.239,-4.195,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0]((Calcium <= 8.784 & Potassium <= 2.200) & Magnesium >= 0.141)
",-0.210,-0.083,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0]((Calcium <= 4.142 & Potassium <= 2.942) & Magnesium >= 0.036)
",0.144,0.053,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0](((Chloride <= 73.838 -> Calcium >= 0.314) -> HCO3 <= 6.627) & Hgb >= 0.426)
",-7461366362393996.000,-6.627,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0](((Chloride <= 109.486 -> Hgb <= 9.226) | Magnesium >= 0.601) & TroponinI >= 0.588)
",-189.343,-0.601,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0]((BUN <= 7.261 & Potassium <= 2.154) -> Platelets <= 1.615)
",-17.195,-2.124,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0]((Calcium <= 6.930 & Potassium <= 1.831) & Magnesium >= 0.001)
",0.063,0.029,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0](Calcium <= 7.752 -> WBC <= 7.388)
",-8728007698945586.000,-7.752,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((BUN <= 5.469 & O2Sat >= 33.496) | BaseExcess <= 99.678) | Chloride <= 86.819)
",7014193856013428.000,99.678,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((Hct >= 5.590 | HR <= 95.203) | Potassium >= 61.146)
",-5.590,-5.590,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((pH <= 6.815 | Magnesium <= 1.027) -> PaCO2 <= 1.087) -> BaseExcess <= 0.704)
",-0.704,-0.704,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((BaseExcess <= 4.787 -> Creatinine >= 0.002) & TroponinI >= 0.037) -> SaO2 >= 0.011)
",0.011,0.011,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((DBP <= 0.000 | Potassium >= 0.289) | Phosphate <= 3.411)
",6.316,3.194,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,1](((HR >= 46.696 & Alkalinephos <= 0.000) | WBC <= 0.000) | BaseExcess >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"F[1,1]((Calcium <= 4.960 & Potassium <= 1.573) & Magnesium >= 0.089)
",-6420682533794396.000,-0.089,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"G[1,1](((Calcium >= 0.062 | Chloride >= 7.910) & Temp <= 17.225) | BUN <= 92.710)
",6523858970225692.000,92.710,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,1](((MAP >= 3.085 | WBC <= 6.192) -> Calcium <= 10.546) -> SepsisLabel <= 9.365)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[1,1]((Glucose <= 93.683 & Lactate >= 0.046) | Calcium <= 1.380)
",1.380,1.380,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[1,1]((PaCO2 <= 0.000 & pH <= 5.151) | PTT <= 5.217)
",5873889345659931.000,5.217,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,1]((pH <= 2.792 & Temp >= 3.389) -> HR >= 7.293)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
