Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](pH >= 0.000 & SepsisLabel = 0.000)
",-0.341,-24.263,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](((Creatinine >= 0.033 | Glucose <= 42.379) & Phosphate <= 103.045) | BaseExcess <= 42.940)
",2.270,61.279,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](((HCO3 <= 11.548 & BaseExcess <= 0.000) | BaseExcess <= 0.000) -> PaCO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](BaseExcess <= 0.000 | DBP >= 10.564)
",3.262,64.834,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](((FiO2 >= 0.004 & HCO3 >= 0.488) -> O2Sat >= 2.448) & Potassium <= 18.256)
",-4.110,-94.392,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](((Potassium >= 0.348 | EtCO2 <= 0.000) -> Platelets <= 0.000) -> Phosphate <= 0.000)
",0.334,0.189,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](((Platelets >= 10.915 | BaseExcess >= 0.000) -> Glucose >= 0.000) & BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0]((PTT <= 5.755 | Hgb <= 3.557) | Magnesium >= 0.191)
",1.858,4.504,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0]((Bilirubin_total <= 0.599 | Hgb <= 4.005) | Hgb >= 0.674)
",0.963,12.822,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](((TroponinI >= 0.000 & Lactate <= 0.000) -> MAP >= 0.000) | SepsisLabel <= 0.000)
",-0.343,-11.368,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
