Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 4.405 & Potassium <= 4.047) & Magnesium >= 0.192)
",-0.192,-0.192,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0](((Resp <= 27.408 & Resp <= 20.920) | Calcium <= 30.106) & EtCO2 >= 12.874)
",0.663,4.341,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0]((Calcium <= 1.858 & Potassium <= 3.374) & Magnesium >= 0.125)
",-4502422123569958.500,-0.125,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0](((Creatinine >= 0.008 & PaCO2 <= 11.220) & SepsisLabel >= 0.136) & Temp >= 1.745)
",-0.606,-0.251,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,1]((Calcium <= 0.551 & Potassium <= 3.063) & Magnesium >= 0.139)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1](((DBP <= 69.946 | O2Sat >= 18.796) -> Hgb <= 99.555) & WBC >= 83.612)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"((Hgb >= 0.413) U[1,1] (PaCO2 >= 6.909))
",-7445819853171865.000,-0.413,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[1,1](((Glucose <= 82.200 -> Phosphate <= 0.969) | DBP >= 0.115) & Hgb >= 0.001)
",-4139016216119928.500,-0.115,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[1,1]((SBP >= 63.898 -> Chloride <= 23.989) & Lactate >= 1.979)
",-6752204616498106.000,-23.989,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1]((Calcium <= 5.824 & Potassium <= 2.859) & Magnesium >= 0.127)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
