Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Resp <= 15.839 -> SepsisLabel = 0.000)
",-8916396031739774.000,-15.839,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((EtCO2 >= 0.000 & MAP <= 91.247) -> BaseExcess <= 93.994) | FiO2 <= 73.585)
",13.160,72.121,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0]((Calcium <= 8.745 & Potassium <= 1.595) & Magnesium >= 0.064)
",-1.210,-0.076,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0]((PaCO2 <= 0.000 | O2Sat <= 97.524) & FiO2 >= 29.426)
",-5.102,-27.962,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0]((Calcium <= 4.855 & Potassium <= 1.847) & Magnesium >= 0.069)
",-4.596,-0.072,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0]((SBP >= 77.311 | SepsisLabel >= 0.000) | Hgb <= 0.000)
",0.277,12.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0](Hct >= 1.528 & Resp <= 15.369)
",-3439750488169290.500,-1.528,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0]((Calcium <= 7.491 -> Potassium >= 0.059) -> PTT <= 2.541)
",-0.738,-1.847,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0]((HR >= 18.467 -> SBP >= 59.023) | Calcium >= 89.224)
",-2092851128235396.250,-89.224,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0]((HR >= 47.809 & Phosphate <= 0.343) | SepsisLabel <= 2.026)
",2.209,1.802,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0](Hct >= 1.360 & O2Sat >= 80.791)
",-0.721,-10.974,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0](Glucose >= 0.977 -> HR >= 3.603)
",-8824349057472318.000,-16051.397,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((Creatinine <= 0.463 & HCO3 >= 0.163) & Calcium <= 3.003) | BaseExcess <= 21.901)
",6164574003306817.000,21.901,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0]((Fibrinogen >= 0.000 -> Potassium >= 0.198) | Chloride <= 3.565)
",2.146,3.175,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](SaO2 <= 0.000 & EtCO2 <= 0.000)
",-4.055,-14.875,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0]((Glucose <= 72.217 | HR <= 95.033) | WBC >= 42.610)
",72.217,72.217,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((BaseExcess <= 0.000 -> Hct >= 0.463) & FiO2 <= 24.465) | EtCO2 <= 36.942)
",6.015,22.067,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0]((Potassium <= 3.323 & SaO2 >= 0.000) -> PaCO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((BaseExcess <= 0.000 & Magnesium >= 0.121) | Bilirubin_direct >= 0.074) | Phosphate <= 0.845)
",4.509,0.797,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](Chloride > 5.213 -> SepsisLabel = 0.000)
",-0.036,-0.017,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,1](((TroponinI >= 0.000 & Platelets <= 28.968) -> pH <= 92.357) -> FiO2 <= 135.953)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[0,1](((HCO3 <= 23.914 | Bilirubin_total >= 0.000) | FiO2 >= 0.000) | Magnesium >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[1,1](Hgb >= 0.498 -> EtCO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[0,1](((Fibrinogen <= 0.000 | DBP >= 0.000) & Calcium >= 0.000) -> Lactate <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[1,1]((Hct <= 15.508 -> Lactate >= 0.000) | BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[0,1]((Glucose <= 40.062 | Hgb <= 8.754) -> Creatinine <= 4.872)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[1,1](((Fibrinogen >= 0.000 -> SepsisLabel <= 0.000) & Calcium >= 0.000) -> Calcium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[1,1](((Calcium >= 0.395 | PaCO2 >= 0.000) -> DBP <= 0.000) & FiO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[1,1](EtCO2 >= 0.000 -> Alkalinephos <= 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[1,1]((Fibrinogen <= 0.000 | SBP >= 19.916) & pH <= 137.472)
",0.000,0.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[0,1]((Lactate >= 0.000 -> Bilirubin_direct <= 0.000) | WBC >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[1,1]((Lactate >= 0.000 | pH >= 0.000) -> PTT >= 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"F[1,1](((Chloride <= 14.894 | SBP >= 110.495) -> Potassium <= 153.709) -> Bilirubin_total >= 103.209)
",103.209,103.209,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[0,1](((WBC <= 11.235 | SBP <= 131.376) & TroponinI >= 49.953) | Temp >= 115.504)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[0,1]((HCO3 <= 18.543 & MAP <= 73.179) & SepsisLabel >= 24.742)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"G[1,1]((EtCO2 >= 0.000 & BUN <= 3.540) -> AST <= 8.534)
",-8.534,-8.534,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"F[1,1](((Bilirubin_direct <= 0.000 -> MAP <= 72.798) & TroponinI >= 35.632) & HCO3 <= 94.212)
",-5122733137091781.000,-72.798,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[1,1]((Calcium <= 2.060 & Potassium <= 1.377) & Magnesium >= 0.077)
",-5543497877680963.000,-0.077,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[1,1](Calcium >= 0.484 & Magnesium <= 0.392)
",-8713164115114562.000,-0.484,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[0,1]((Resp >= 2.700 -> WBC >= 0.676) & pH >= 0.499)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
