Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Glucose >= 3.256 -> Lactate <= 0.115)
",0.238,0.249,0.000,1.000,0.000,168,0,0,0,168,0,168,0,1.0,0.0,0.0,1.0,1.0029850746268656,-0.0029850746268655914,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,168,0,0,0,168,0,168,0,1.0,0.0,0.0,1.0,1.0029850746268656,-0.0029850746268655914,1
"F[0,0](((HCO3 <= 0.000 | HR <= 142.610) | Chloride <= 107.190) & Temp >= 42.565)
",1.588,45.768,0.000,0.000,1.000,168,0,0,0,168,0,168,0,1.0,0.0,0.0,1.0,1.0029850746268656,-0.0029850746268655914,-1
"F[0,0](((Fibrinogen >= 0.803 & HR <= 110.598) & Resp <= 144.685) & Alkalinephos <= 142.242)
",-31934.402,-31934.402,0.000,0.000,1.000,168,0,0,0,168,0,168,0,1.0,0.0,0.0,1.0,1.0029850746268656,-0.0029850746268655914,-1
"F[0,0]((Platelets >= 6.854 -> Resp >= 19.053) & BaseExcess >= 15.857)
",-3.630,-48.901,0.000,0.000,1.000,168,0,0,0,168,0,168,0,1.0,0.0,0.0,1.0,1.0029850746268656,-0.0029850746268655914,-1
"F[0,0]((Fibrinogen <= 468.136 | O2Sat >= 61.468) & Bilirubin_direct >= 62.821)
",-92.065,-62.695,0.000,0.000,1.000,168,0,0,0,168,0,168,0,1.0,0.0,0.0,1.0,1.0029850746268656,-0.0029850746268655914,-1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,168,0,0,0,168,0,168,0,1.0,0.0,0.0,1.0,1.0029850746268656,-0.0029850746268655914,1
"F[0,0]((AST >= 0.866 & Hgb >= 0.384) & HR <= 0.844)
",-32044.156,-32044.156,0.000,0.000,1.000,168,0,0,0,168,0,168,0,1.0,0.0,0.0,1.0,1.0029850746268656,-0.0029850746268655914,-1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,168,0,0,0,168,0,168,0,1.0,0.0,0.0,1.0,1.0029850746268656,-0.0029850746268655914,1
"G[0,0](((Alkalinephos >= 0.258 & SaO2 <= 33.718) | SepsisLabel <= 66.002) | Resp >= 0.958)
",10.536,71.741,0.000,1.000,0.000,168,0,0,0,168,0,168,0,1.0,0.0,0.0,1.0,1.0029850746268656,-0.0029850746268655914,1
"G[0,0]((BUN <= 6.684 & pH <= 0.166) -> BUN <= 2.404)
",-0.108,-0.963,0.000,1.000,0.000,168,0,0,0,168,0,168,0,1.0,0.0,0.0,1.0,1.0029850746268656,-0.0029850746268655914,1
"G[0,0]((PaCO2 <= 3.245 -> Platelets <= 241.084) | Magnesium >= 0.266)
",-0.266,-0.266,0.000,1.000,0.000,168,0,0,0,168,0,168,0,1.0,0.0,0.0,1.0,1.0029850746268656,-0.0029850746268655914,1
"G[0,0](Lactate <= 0.123 | Bilirubin_direct >= 0.000)
",0.357,0.236,0.000,1.000,0.000,168,0,0,0,168,0,168,0,1.0,0.0,0.0,1.0,1.0029850746268656,-0.0029850746268655914,1
"((Fibrinogen >= 1.334) U[0,0] (PTT >= 0.158))
",0.150,0.583,0.000,0.000,1.000,168,0,0,0,168,0,168,0,1.0,0.0,0.0,1.0,1.0029850746268656,-0.0029850746268655914,-1
"G[0,0](BaseExcess >= 0.000 | Alkalinephos >= 0.316)
",0.188,2.321,0.000,1.000,0.000,168,0,0,0,168,0,168,0,1.0,0.0,0.0,1.0,1.0029850746268656,-0.0029850746268655914,1
