Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Platelets >= 4.959 | BaseExcess <= 0.000) & SaO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0]((Magnesium >= 0.104 & Hct >= 0.470) & Creatinine >= 0.093)
",-8474695113122933.000,-0.470,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0]((BUN >= 0.205 & FiO2 >= 0.053) & EtCO2 <= 0.566)
",-2.479,-13.662,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0](((Hct <= 33.469 & Platelets <= 32.313) & BUN >= 2.876) | Chloride >= 2.013)
",-0.345,-0.939,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"((PTT <= 0.000) U[0,0] (Hgb >= 0.264))
",0.324,3.332,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0](((SaO2 >= 11.848 -> Temp >= 10.721) & Chloride <= 37.182) -> Magnesium >= 14.890)
",15.686,14.525,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"((BUN >= 0.083) U[0,0] (Creatinine >= 0.042))
",-3014130603715722.000,-0.042,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0]((EtCO2 <= 0.000 & Platelets >= 2.361) & MAP <= 93.466)
",-4.748,-59.058,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0](((O2Sat >= 51.307 -> Temp >= 29.425) -> AST <= 37.670) & pH >= 12.481)
",-3.793,-34.009,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0]((Calcium >= 0.587 -> SBP <= 183.060) & BUN <= 165.967)
",-243.749,-145.344,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"((Calcium >= 0.038) U[0,0] (Platelets >= 4.380))
",-5429640591716318.000,-0.038,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0](((Hgb >= 0.437 -> PaCO2 >= 0.817) -> Calcium <= 32.065) & HCO3 <= 43.958)
",-4512789581807682.000,-32.065,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((AST >= 0.000 | PTT >= 0.000) | AST >= 0.000)
",0.445,14.990,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((FiO2 >= 0.039 & Hgb >= 0.026) & Calcium >= 0.156) -> MAP <= 9.382)
",0.156,0.156,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](Magnesium >= 0.074 -> pH <= 2.841)
",-21.616,-2.827,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((Glucose >= 56.410 | Bilirubin_total >= 0.000) -> Bilirubin_total <= 0.000) | SepsisLabel <= 0.000)
",-0.324,-0.410,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((O2Sat <= 98.421 | AST >= 0.000) | Bilirubin_total <= 0.000)
",0.625,19.804,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((Creatinine <= 0.100 | Temp >= 8.597) | AST <= 37.235) & AST <= 37.242)
",0.688,23.370,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((pH >= 0.008 | Phosphate >= 0.093) | Potassium <= 2.408) | WBC >= 0.008)
",41.563,2.427,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,1
"G[0,1](BUN <= 11.250 -> SepsisLabel >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"F[0,0]((Calcium <= 7.031 & Potassium <= 4.755) & Magnesium >= 0.067)
",0.323,0.299,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"G[0,1](MAP <= 103.190 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[1,1]((HR <= 103.509 -> PaCO2 <= 42.072) & Potassium <= 26.150)
",-103.509,-103.509,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[1,1](((Creatinine <= 0.709 | PaCO2 <= 44.682) & WBC <= 30.913) | Magnesium <= 17.720)
",8701165852690850.000,30.913,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[1,1]((BUN <= 16.356 | HR <= 93.317) -> DBP >= 19.916)
",-93.317,-93.317,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"F[0,1]((SaO2 >= 15.367 & BUN <= 16.118) & Fibrinogen >= 0.023)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"((PTT < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[0,1]((Calcium <= 5.664 & Potassium <= 1.734) & Magnesium >= 0.097)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[1,1]((Potassium <= 4.052 | SBP <= 157.218) & Potassium >= 102.745)
",-7230066325011581.000,-102.745,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[0,0]((Fibrinogen >= 0.000 -> HR <= 102.470) -> FiO2 >= 7.813)
",0.324,0.744,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[0,1](((FiO2 <= 0.685 | Magnesium <= 0.734) | Lactate >= 0.122) & Alkalinephos >= 0.079)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[1,1]((pH >= 0.646 | Platelets <= 64.792) & Magnesium >= 0.490)
",-4417077359339233.500,-0.490,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[0,1](((Phosphate <= 0.776 & SaO2 <= 68.588) & Magnesium <= 40.905) & PTT >= 2.598)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[0,1](((Creatinine >= 0.015 -> Resp >= 4.882) | PTT >= 8.718) & Alkalinephos >= 3.439)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[0,1](((PaCO2 >= 4.179 & Potassium >= 0.196) & PaCO2 <= 5.016) & BaseExcess >= 0.135)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[0,1]((Phosphate <= 0.186 & WBC >= 0.435) & BUN >= 0.427)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[0,1]((Resp >= 6.409 & Magnesium <= 0.761) & AST >= 0.014)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[0,1](((SepsisLabel <= 0.000 | WBC >= 0.072) -> Alkalinephos >= 0.520) & AST <= 9.311)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"G[1,1]((DBP <= 85.695 & SBP >= 145.949) -> Resp <= 189.409)
",-189.409,-189.409,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[1,1]((WBC >= 0.075 | Glucose >= 83.728) -> FiO2 <= 103.962)
",-103.962,-103.962,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[0,1]((PTT <= 0.000 & TroponinI >= 0.000) | BUN <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[0,1](((Potassium <= 4.455 -> Resp >= 7.508) & BUN <= 19.178) | AST <= 26.528)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
