Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Platelets <= 269.779 -> O2Sat <= 99.688) | Platelets <= 94.407)
",6643299921864629.000,94.407,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](((Lactate <= 0.000 -> MAP >= 63.233) & Magnesium >= 79.625) | Chloride <= 117.211)
",34.123,115.825,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"((Hct <= 25.028) U[0,0] (Magnesium >= 0.044))
",25.028,25.028,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"F[0,0](Temp > 5.000 & SepsisLabel = 0.000)
",-0.408,-40.714,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"F[0,0](((Calcium < 1.340 & Potassium < 2.033) & Magnesium < 0.659) & Phosphate < 0.000)
",-0.408,-0.271,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"F[0,0](((Potassium >= 0.228 -> WBC >= 0.558) -> Hct >= 0.271) & Lactate >= 0.518)
",-4.693,-0.477,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"F[0,0](((Hgb <= 2.296 | Resp >= 3.750) & Bilirubin_total <= 23.797) & Creatinine >= 10.771)
",-6063508624106745.000,-10.771,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"F[0,0]((Potassium <= 1.669 -> Potassium >= 0.081) & Magnesium <= 0.418)
",-7517693236226337.000,-1.669,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"F[0,0](((Fibrinogen <= 0.000 & Glucose >= 15.545) | BUN <= 74.489) & Potassium >= 6.599)
",-7430296323529049.000,-6.599,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"G[0,0]((Calcium <= 5.215 | AST <= 0.000) | Hgb >= 0.000)
",0.915,9.413,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"F[0,0](((Calcium < 7.312 & Potassium < 0.331) & Magnesium < 1.266) & Phosphate < 0.000)
",-0.408,-0.271,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"F[0,0]((Calcium <= 6.949 & Potassium <= 2.854) & Magnesium >= 0.043)
",-6268570162109046.000,-0.043,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"G[0,0]((DBP >= 19.794 | Chloride >= 0.000) | HCO3 <= 0.000)
",21.185,85.063,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](Chloride >= 0.000 & SepsisLabel = 0.000)
",-0.408,-40.714,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](Calcium >= 0.594 -> SepsisLabel = 0.000)
",0.408,0.085,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](((BUN <= 8.263 | Alkalinephos >= 0.000) -> Hgb >= 0.000) & Temp <= 0.000)
",-37.734,-96.429,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](((Creatinine >= 0.016 & Temp >= 3.839) -> Fibrinogen >= 0.817) & pH <= 32.522)
",-0.403,-1.198,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0]((Phosphate <= 0.000 & Bilirubin_total <= 0.000) -> BaseExcess <= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](BaseExcess < 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0]((Phosphate <= 0.000 | Phosphate >= 0.000) & Lactate >= 0.000)
",0.408,0.271,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
