Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BUN >= 0.071 | Glucose >= 34.980) -> PTT <= 99.444) & AST >= 31.311)
",-40.738,-98.901,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0]((WBC >= 0.119 & SaO2 >= 0.000) & SaO2 <= 0.000)
",-8578433049404323.000,-0.119,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0]((BUN <= 30.704 -> Resp <= 27.320) & Lactate >= 19.416)
",-30.704,-30.704,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0]((Calcium <= 4.682 & Potassium <= 2.727) & Magnesium >= 0.040)
",-0.520,-0.070,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"((Calcium <= 8.579) U[0,0] (Platelets >= 5.659))
",4829626494264101.000,8.579,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0](((Hgb >= 0.201 | Magnesium <= 0.424) | O2Sat >= 0.039) -> Calcium >= 0.017)
",-7.799,-74.818,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,1]((Calcium <= 6.120 & Potassium <= 2.501) & Magnesium >= 0.081)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1]((Creatinine >= 0.046 | MAP <= 131.528) & SaO2 >= 20.899)
",-20.899,-20.899,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1](((Hgb <= 6.189 & HR <= 95.087) & Magnesium <= 93.096) & Creatinine >= 58.553)
",-4120307504547098.000,-58.553,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1]((Calcium <= 5.325 & Potassium <= 0.661) & Magnesium >= 0.055)
",-3977646180281426.500,-0.055,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"((Magnesium >= 0.036) U[1,1] (Resp >= 3.879))
",-0.036,-0.036,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1]((Calcium <= 8.173 & Potassium <= 3.701) & Magnesium >= 0.050)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1](((SepsisLabel >= 0.000 -> Platelets >= 1.808) -> SBP <= 120.859) & AST >= 5.374)
",-120.859,-120.859,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1](((Magnesium >= 0.011 & Platelets >= 4.262) & Chloride >= 3.637) & PaCO2 <= 266.385)
",-4798179125235950.000,-4.262,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1]((Chloride >= 0.000 -> MAP <= 116.799) & Chloride >= 7.582)
",-4109507325050881.500,-116.799,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1](((HR >= 8.174 | MAP >= 38.851) & SBP >= 21.480) & TroponinI >= 90.254)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"((Temp <= 22.977) U[0,1] (WBC >= 0.063))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9302325581395349,0.06976744186046513
"F[1,1](((SBP >= 125.150 & FiO2 <= 0.000) | EtCO2 >= 0.000) & Resp <= 0.000)
",0.000,0.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9302325581395349,0.06976744186046513
"((MAP <= 96.766) U[1,1] (Platelets >= 4.898))
",3404659574828898.500,96.766,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9302325581395349,0.06976744186046513
"((Glucose >= 17.280) U[1,1] (BUN >= 0.695))
",-3130423600011490.000,-0.695,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9302325581395349,0.06976744186046513
"F[0,0](((SepsisLabel >= 0.000 | WBC >= 0.005) & Calcium <= 3.336) & O2Sat <= 4.810)
",-7.302,-70.048,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9302325581395349,0.06976744186046513
"F[0,0](((Lactate >= 0.000 | Chloride >= 0.000) | FiO2 >= 0.000) & Resp <= 0.000)
",-8.249,-69.095,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0,0,1.0,0.8837209302325582,0.11627906976744184
"F[0,1]((TroponinI >= 0.002 & DBP >= 44.102) & Hgb <= 83.861)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0,0,1.0,0.8837209302325582,0.11627906976744184
"F[1,1]((DBP >= 27.970 | Hgb <= 9.314) -> BUN >= 0.237)
",-2621782474775410.500,-9.314,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0,0,1.0,0.8837209302325582,0.11627906976744184
"F[0,1](((BUN <= 26.808 | MAP >= 51.733) | Hct <= 131.296) & BUN >= 7.254)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0,0,1.0,0.8837209302325582,0.11627906976744184
"F[1,1](MAP <= 127.144 -> Magnesium >= 0.057)
",-2982320515393294.500,-127.144,0.000,0.000,1.000,18,0,0,4,22,0,18,4,0.8181818181818182,0,0,1.0,0.8372093023255814,0.16279069767441856
"F[0,1](((Calcium <= 6.169 | Creatinine >= 0.055) -> HCO3 >= 0.071) | HR <= 1.304)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,4,22,0,18,4,0.8181818181818182,0,0,1.0,0.8372093023255814,0.16279069767441856
