Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((O2Sat <= 99.319 -> SBP <= 125.523) | SaO2 <= 126.158) & Hgb >= 26.808)
",0.218,-25.731,-26.808,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"((Fibrinogen >= 0.000) U[0,0] (SepsisLabel = 0.186))
",0.218,0.341,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"((Lactate <= 1.930) U[0,0] (Platelets >= 2.597))
",0.033,-1.568,-1.692,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0]((Calcium <= 2.528 & Potassium <= 0.914) & Magnesium >= 0.005)
",0.316,0.079,-0.005,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"((pH > 0.005) U[0,0] (SepsisLabel = 0.736))
",0.316,0.047,-0.005,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0](((Glucose >= 82.993 -> Hct >= 0.904) -> Hgb >= 0.403) & HR <= 4.122)
",0.000,-28385.878,-28385.878,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0]((HR <= 95.223 & Potassium >= 0.375) & Hgb >= 0.292)
",0.000,-28294.777,-28294.777,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0]((Calcium <= 1.971 & Potassium <= 2.959) & Magnesium >= 0.057)
",0.314,0.110,-0.057,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0](((Calcium < 0.993 & Potassium < 0.713) & Magnesium < 0.183) & Phosphate < 0.000)
",0.102,-0.279,-0.440,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"((EtCO2 > 0.000) U[0,0] (SepsisLabel = 0.288))
",0.231,15.773,12.900,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[1,1](Hct < 20.401 & SepsisLabel = 0.997)
",-0.500,-0.997,-0.997,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"((Hgb <= 6.939) U[0,1] (SepsisLabel = 0.701))
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[1,1](((HR >= 35.100 | MAP >= 48.780) & Resp >= 68.742) | TroponinI >= 18.141)
",-1.000,-18.141,-18.141,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1](((Magnesium >= 0.109 | O2Sat <= 90.610) -> O2Sat <= 97.449) & Chloride >= 50.220)
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
