Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](AST <= 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Lactate <= 0.000 | Glucose <= 66.319) -> FiO2 <= 72.710)
",-5116540165060059.000,-72.710,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((PaCO2 >= 1.141 & SaO2 >= 1.449) -> SepsisLabel <= 43.136)
",-3035427265838206.000,-43.136,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Potassium >= 0.381 -> Lactate >= 0.000) | Lactate >= 0.000) | SepsisLabel >= 0.000)
",0.915,54.810,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Magnesium <= 2.460 | pH >= 1.285)
",2.460,2.460,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Magnesium >= 0.132 -> Temp >= 15.888) & DBP >= 1.360)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HCO3 <= 24.781 & Platelets <= 18.208) | Creatinine <= 21.227)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BaseExcess >= 0.069 -> DBP >= 44.993) | Fibrinogen >= 39.629)
",-3.596,-23.792,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](HCO3 <= 13.397 | MAP <= 81.493)
",5734552987987771.000,81.493,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Calcium <= 2.658 | Phosphate >= 0.000)
",5984506557437332.000,2.658,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
