Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((FiO2 <= 0.363 & pH <= 3.193) | Bilirubin_direct <= 3.153) & TroponinI <= 2.651)
",12.104,2.565,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](Potassium <= 2.525 | SBP >= 24.636)
",1.212,6.197,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0](((AST >= 9.312 -> SBP >= 70.549) | Platelets <= 132.836) -> pH >= 9.512)
",-4673761987366674.000,-132.836,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0](((Bilirubin_direct >= 0.002 -> DBP >= 62.780) & Fibrinogen >= 63.907) -> SepsisLabel <= 87.975)
",-0.651,-38.171,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0]((Bilirubin_total <= 0.443 -> WBC >= 0.411) & SBP <= 9.312)
",-1.426,-19.621,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0]((Platelets <= 81.863 | Temp >= 13.814) & BaseExcess >= 0.700)
",-6300807442429524.000,-0.700,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0]((Fibrinogen <= 120.279 -> PaCO2 >= 1.926) -> BUN <= 28.197)
",-0.402,-15.608,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((HCO3 <= 18.147 | Platelets <= 95.589) & Phosphate <= 149.653) -> SepsisLabel <= 41.108)
",-95.589,-95.589,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((DBP <= 95.707 -> Resp >= 12.215) | Phosphate >= 2.806) -> Phosphate <= 16.735)
",-31.136,-16.564,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](FiO2 >= 0.022 -> SepsisLabel = 0.000)
",-0.323,-2.038,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"((HCO3 <= 16.584) U[1,1] (Phosphate >= 0.360))
",4667898397793570.000,16.584,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"G[1,1](((Alkalinephos <= 72.557 | PaCO2 >= 1.334) | Bilirubin_total <= 36.727) -> TroponinI <= 14.656)
",-72.557,-72.557,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[1,1]((PaCO2 <= 28.305 -> Temp >= 0.335) -> Lactate <= 27.622)
",-7774909279737614.000,-27.622,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
