Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](HR <= 107.614 -> Platelets <= 41.898)
",-5896569038276618.000,-41.898,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](((Magnesium <= 0.900 | WBC >= 0.046) -> O2Sat <= 0.374) | WBC <= 0.735)
",6617978658073759.000,0.735,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"F[0,0]((Calcium <= 5.436 & Potassium <= 1.110) & Magnesium >= 0.005)
",-0.005,-0.005,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0](((FiO2 >= 0.004 & O2Sat <= 97.018) -> Glucose >= 24.668) -> Lactate >= 38.838)
",-0.789,-7.709,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0](((PTT >= 1.697 | SBP >= 66.027) & BUN >= 25.403) & Chloride >= 76.144)
",-5358184315899610.000,-76.144,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0](((HCO3 >= 0.206 & Potassium >= 0.174) & Platelets <= 3.687) & EtCO2 >= 0.021)
",-3710149644729357.500,-0.206,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0](((AST >= 0.000 -> Hct <= 10.585) & Fibrinogen >= 1.173) & PTT <= 14.641)
",-5958829757757575.000,-10.585,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"G[0,0]((Potassium >= 0.080 | SBP >= 8.276) | FiO2 <= 95.453)
",95.453,95.453,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"F[0,0](SaO2 >= 2.095 | WBC >= 0.059)
",-8549536082935375.000,-0.059,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0](((Platelets <= 10.274 & WBC <= 1.086) -> Calcium <= 0.519) -> Lactate >= 0.053)
",7679847339776975.000,0.053,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"G[0,0](Hgb <= 4.115 -> SepsisLabel = 0.000)
",-3.606,-3.821,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](DBP <= 0.000 | SepsisLabel <= 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0]((Hgb <= 2.074 & Phosphate <= 1.998) | TroponinI >= 0.024)
",3.560,1.853,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0]((BUN >= 0.021 -> SaO2 >= 1.363) -> Magnesium <= 70.791)
",-70.791,-70.791,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](((BaseExcess >= -8.362 | SBP >= 23.331) -> Calcium <= 97.194) | Hgb <= 100.310)
",20.009,98.938,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](((BUN >= 0.218 & Phosphate >= 0.046) -> PaCO2 >= 0.052) | HCO3 >= 0.102)
",3738414336455480.500,0.052,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](((BUN <= 18.889 | SBP >= 30.802) | Bilirubin_direct <= 112.155) & SaO2 <= 141.455)
",3946108387224392.500,112.155,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0]((PTT <= 40.202 -> AST >= 0.000) & Bilirubin_total <= 0.000)
",-5657916885126521.000,-40.202,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"F[0,0](((MAP <= 103.167 | SaO2 <= 70.209) | Glucose <= 72.106) -> BUN >= 1.382)
",-5.771,-80.981,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"F[0,0]((Hct >= 0.797 -> WBC >= 0.030) -> Hct >= 0.054)
",-2847333503376745.000,-0.030,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"((FiO2 >= 0.005) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"F[1,1](((Glucose <= 226.639 -> Glucose <= 76.052) | Phosphate <= 245.910) -> Creatinine >= 15.137)
",-4326099963444258.500,-245.910,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"((Magnesium >= 0.007) U[1,1] (PTT >= 2.580))
",-8414837198860481.000,-0.007,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"F[0,1]((Bilirubin_direct <= 0.000 | HR >= 29.586) & Magnesium >= 62.537)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"F[1,1](((BUN <= 20.048 -> Fibrinogen <= 45.064) | O2Sat <= 287.607) & Calcium >= 10.838)
",-6101472416180529.000,-10.838,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"G[1,1](EtCO2 >= 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"((WBC >= 0.029) U[1,1] (SBP <= 108.559))
",3819562739810426.500,108.559,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"F[0,1]((Glucose >= 4.946 | Potassium <= 3.492) -> Lactate >= 0.125)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"((Platelets >= 1.968) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"F[1,1]((Calcium <= 2.916 & Potassium <= 2.741) & Magnesium >= 0.039)
",-0.039,-0.039,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"F[1,1](((Creatinine <= 0.719 & Glucose <= 139.168) & HR >= 20.320) & BaseExcess >= 17.950)
",-20.320,-20.320,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
