Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((Glucose <= 273.158 | O2Sat >= 13.643) & BUN <= 77.394) & Phosphate <= 90.678)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((O2Sat >= 17.012 & Temp >= 0.404) -> Hgb >= 3.435)
",-1.506,-50.637,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Potassium <= 2.570 -> PTT <= 33.112) | Bilirubin_total <= 34.402) | DBP <= 70.915)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Glucose >= 30.442 -> Potassium >= 1.132) -> SaO2 >= 1.509) -> Phosphate >= 0.065)
",0.065,0.065,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((AST >= 1.613 | BaseExcess <= 5.014) | EtCO2 <= 3.204)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((PTT <= 73.412 & WBC >= 0.019) & HCO3 <= 7.314) -> Potassium <= 1.429)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Magnesium >= 0.084 & PTT >= 1.615) | Creatinine <= 12.524) | Lactate >= 2.163)
",0.477,59.703,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Chloride <= 29.021 & MAP >= 71.871) -> Temp >= 75.925) -> Calcium <= 131.732)
",-131.732,-131.732,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Hct >= 1.682 & MAP <= 133.004) -> EtCO2 <= 149.621)
",-37.179,-130.710,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Creatinine <= 3.456 -> SepsisLabel = 0.000)
",-3.456,-3.456,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HCO3 <= 9.413 -> MAP >= 63.953) -> AST <= 141.809)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((O2Sat >= 14.389 & PTT >= 3.992) | BaseExcess <= 25.635) -> HCO3 <= 37.831)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Magnesium <= 2.158 & PaCO2 >= 1.333) -> PaCO2 >= 1.040)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Calcium >= 0.805 -> pH >= 0.228) & MAP >= 0.022) | O2Sat >= 0.303)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](FiO2 > 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Potassium <= 8.199 & SBP >= 18.736) | Fibrinogen <= 169.967)
",169.967,169.967,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Alkalinephos <= 321.031 & O2Sat >= 51.316) -> Bilirubin_direct <= 87.447)
",-87.447,-87.447,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Lactate >= 0.023 -> Magnesium >= 0.224) -> Chloride >= 0.387) -> TroponinI <= 0.509)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](WBC <= 3.027 -> SepsisLabel = 0.000)
",-3.027,-3.027,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](WBC <= 2.302 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Chloride <= 89.972 -> Phosphate >= 0.135) | TroponinI <= 2.865)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Glucose <= 188.142 | Hct >= 0.790) & Resp <= 11.856) | WBC <= 23.653)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((SaO2 >= 1.070 & PaCO2 <= 7.392) | Phosphate <= 47.127)
",53.223,46.498,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Glucose >= 29.739 & AST <= 86.129) & EtCO2 >= 12.969) -> EtCO2 <= 49.726)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Lactate <= 0.301 -> PaCO2 <= 19.424) & Potassium <= 45.647)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((MAP <= 157.031 & PaCO2 <= 28.288) -> Potassium >= 0.888) -> Potassium >= 1.173)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](FiO2 <= 0.000 | Magnesium >= 0.008)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((WBC <= 6.106 | DBP <= 97.218) -> Alkalinephos <= 83.139) | HR >= 37.427)
",11897.573,11897.573,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
