Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Phosphate >= 0.163) U[0,0] (Platelets >= 6.094))
",-5871647490359726.000,-0.163,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0]((SBP >= 30.433 & Glucose >= 1.143) | Lactate >= 2.111)
",-5.685,-1.966,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0](pH <= 0.000 -> Phosphate >= 0.155)
",0.000,0.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0](Glucose >= 2.294 & O2Sat <= 89.268)
",-5165171860119580.000,-2.294,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"((MAP >= 48.248) U[0,0] (Phosphate >= 0.038))
",2.894,98.198,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0]((AST <= 6.643 | Phosphate >= 0.039) -> Bilirubin_direct >= 0.135)
",-6.643,-6.643,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0]((Calcium <= 5.468 & Potassium <= 2.198) & Magnesium >= 0.052)
",-7436615064712542.000,-0.052,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"((Potassium <= 2.794) U[0,0] (WBC >= 0.358))
",6290859273328796.000,2.794,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0]((Hgb >= 0.280 -> Temp <= 26.186) -> EtCO2 >= 0.657)
",-2.726,-13.690,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0](BUN >= 0.222 & Lactate >= 0.000)
",-8006114464773182.000,-0.222,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0]((Glucose >= 4.062 -> MAP >= 54.196) -> SepsisLabel >= 38.964)
",2.685,34.662,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[1,1](((Creatinine <= 0.527 & Platelets <= 65.496) & PaCO2 >= 5.242) | PaCO2 >= 6.911)
",-5.242,-5.242,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
