Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Glucose >= 3.743 | Hgb >= 0.005) -> Chloride >= 0.353)
",-0.199,-1.283,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((O2Sat <= 99.052 -> TroponinI >= 0.000) | TroponinI <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN >= 0.531 -> Calcium <= 5.294) -> Alkalinephos >= 0.420) -> Hgb >= 0.156)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((pH <= 2.567 | Alkalinephos <= 0.000) | O2Sat >= 0.000) -> Bilirubin_total >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](FiO2 >= 0.014 -> HR >= 89.761)
",-19222.239,-19222.239,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HR >= 90.132 | O2Sat >= 96.370) | PTT <= 98.620)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Lactate >= 0.007 | Hct <= 7.339) | Hct >= 0.492)
",7.339,7.339,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Resp >= 15.553 & SBP <= 142.605) | O2Sat >= 130.523) -> Alkalinephos <= 166.228)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((FiO2 <= 0.103 | Lactate <= 1.271) | SaO2 <= 0.572)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((O2Sat <= 99.043 | Temp <= 12.401) | Bilirubin_direct <= 24.780)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Hgb >= 0.236 & Bilirubin_total >= 0.000) | Bilirubin_direct <= 0.000) | Phosphate >= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Calcium <= 4.661 -> PTT >= 1.074) | Fibrinogen <= 3.447) | Fibrinogen <= 25.323)
",16.260,25.016,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Bilirubin_direct <= 0.000 & BUN <= 15.314) & Chloride >= 0.927) -> HR <= 22.622)
",10.407,0.946,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](EtCO2 >= 0.000 & TroponinI >= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Magnesium <= 0.961 -> SepsisLabel = 0.000)
",-0.961,-0.961,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Alkalinephos <= 0.000 | pH <= 1.068) | AST >= 0.303) | WBC <= 3.445)
",7756660160758466.000,3.445,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((WBC <= 8.720 -> SepsisLabel <= 0.000) -> EtCO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BUN <= 20.729 -> Magnesium <= 0.744) & MAP >= 0.002) & SaO2 <= 1.516)
",-3.078,-23.470,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Magnesium <= 1.642 | Lactate <= 0.329) & SBP >= 0.030)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Magnesium <= 0.218 -> PTT <= 17.614) | DBP >= 0.920)
",-8288759158400894.000,-0.920,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Glucose >= 4.293 | Platelets >= 8.177) -> AST <= 46.857)
",-3297291195550170.000,-46.857,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Creatinine >= 0.074 & Hct >= 1.320) & Resp <= 3.985) -> SBP <= 14.871)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HCO3 >= 0.867 -> Hct >= 1.540) | EtCO2 <= 23.885) & HR >= 1.887)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HCO3 <= 17.479 & Potassium <= 4.888) -> Calcium <= 4.907)
",-5524720186258124.000,-4.907,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((FiO2 <= 0.242 -> Creatinine <= 0.224) | Lactate <= 0.970)
",8740009096742014.000,0.970,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((TroponinI <= 0.000 & SaO2 >= 0.000) & SepsisLabel >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Chloride >= 2.987 | Creatinine <= 0.084) & Fibrinogen <= 0.661)
",0.084,0.084,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HCO3 <= 21.081 & Hgb <= 6.553) | BUN >= 0.161) & Resp >= 0.073)
",-5233228093559012.000,-0.073,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Calcium >= 0.261 & Temp <= 30.378) -> HR >= 3.969) | FiO2 <= 21.111)
",4.191,20.149,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((DBP <= 0.000 & MAP >= 78.097) | MAP <= 103.215)
",-2.983,-37.593,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Chloride >= 2.437 & Platelets <= 122.174) -> pH >= 6.372)
",5487757655214033.000,2.437,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Phosphate <= 2.484 | O2Sat >= 96.625) & O2Sat >= 96.535) | Resp <= 99.420)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Chloride >= 1.132 & Bilirubin_total >= 0.000) | FiO2 <= 0.000) -> O2Sat >= 0.000)
",-9.877,-96.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Magnesium <= 0.886 & PaCO2 >= 0.236) | BaseExcess <= 36.510) | Bilirubin_direct >= 0.718)
",36.510,36.510,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Creatinine <= 1.263 & Resp <= 28.549) -> Bilirubin_direct <= 30.215) -> FiO2 <= 25.139)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BaseExcess >= -0.371 | Hgb <= 4.742)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Lactate >= 0.002 -> AST <= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((SaO2 >= 0.000 -> Bilirubin_total >= 0.000) | SBP <= 0.000) -> SaO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((PaCO2 >= 1.628 -> Platelets >= 2.642) -> Hct <= 161.277)
",-161.277,-161.277,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((FiO2 >= 0.014 & Glucose >= 6.163) -> Hgb >= 2.511)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Potassium >= 0.088 | SBP <= 165.219) -> Calcium <= 165.981) & HR <= 164.574)
",-165.981,-165.981,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((pH <= 0.775 & WBC >= 0.524) -> WBC >= 0.196)
",-0.171,-1.166,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Platelets >= 10.110 & SBP <= 163.557) -> BUN <= 146.636)
",-146.636,-146.636,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Lactate <= 1.383 -> WBC >= 0.380) -> Glucose >= 0.490)
",8834004390662274.000,0.490,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BaseExcess <= -0.039 -> Temp <= 34.347) -> SBP >= 1.529) & TroponinI <= 22.691)
",6885575997230975.000,1.529,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((FiO2 >= 0.000 | Phosphate >= 0.155) | SBP >= 0.123)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hct <= 24.533 | Glucose <= 90.938) -> Lactate <= 7.953) | DBP <= 132.915)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hct <= 18.708 & O2Sat >= 98.513) -> AST <= 98.686) -> SepsisLabel <= 99.009)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](FiO2 >= 0.003 -> SBP <= 147.514)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((SBP >= 123.903 & Temp >= 8.786) & Lactate <= 33.217) | AST <= 19.939)
",19.939,19.939,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Lactate <= 0.430 -> O2Sat >= 97.593) | Chloride <= 98.938)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Platelets >= 10.808 | Phosphate <= 1.998) | AST <= 0.259)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Creatinine >= 0.047 -> Hgb >= 0.022)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Chloride <= 68.023 | Potassium <= 5.161) | AST >= 0.265)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436
"G[0,1]((Temp >= 2.994 -> Hgb <= 7.167) | WBC <= 10.382)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436
"G[0,1](((SBP >= 126.327 & Bilirubin_direct >= 0.000) & Potassium <= 0.000) -> FiO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436
"G[0,0]((FiO2 <= 0.341 | Chloride >= 2.177) | Magnesium >= 0.428)
",0.496,0.630,0.000,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436
"G[0,1](Temp >= 8.939 | MAP <= 109.584)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,2,26,0,24,2,0.9230769230769231,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687
