Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Chloride >= 1.713 -> Temp <= 18.406) & Fibrinogen <= 17.870)
",0.306,0.808,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((FiO2 >= 0.010 & SBP <= 166.578) -> BUN <= 143.148)
",-26.475,-141.885,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0](((AST <= 23.561 & Phosphate >= 0.063) | Calcium >= 0.042) & HCO3 <= 1.063)
",-0.044,-0.025,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](((Fibrinogen <= 0.000 & HCO3 >= 1.138) & HCO3 <= 22.933) & DBP <= 3.447)
",-12.222,-95.105,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0]((FiO2 <= 0.236 -> Resp >= 10.303) -> Phosphate <= 19.055)
",-28.123,-18.829,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0]((Calcium <= 3.080 & Potassium <= 0.978) & Magnesium >= 0.087)
",-0.402,-0.506,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](BUN >= 0.225 & WBC <= 3.917)
",-0.289,-1.228,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](BUN <= 15.442 | Calcium >= 0.232)
",4.176,14.617,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](BUN >= 0.496 -> HR >= 16.948)
",-5204017319216505.000,-9466.052,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((SBP >= 30.014 -> SepsisLabel >= 0.000) | FiO2 >= 0.000) | Glucose >= 0.000)
",0.343,2.789,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](Alkalinephos >= 0.000 -> SepsisLabel = 0.000)
",-0.343,-3.316,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((Bilirubin_total <= 0.502 -> Hct >= 0.882) -> Magnesium <= 13.468)
",-13.468,-13.468,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[1,1](PaCO2 > 0.525 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,0]((Calcium >= 0.156 -> Potassium <= 1.517) & Alkalinephos <= 2.989)
",-0.526,-4.359,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,1
"F[1,1](AST >= 0.224 & Chloride >= 2.333)
",-5253533080145451.000,-2.333,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"G[1,1](((Calcium <= 4.660 | Hct <= 16.726) & MAP <= 18.615) -> PaCO2 >= 0.352)
",-16.726,-16.726,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1](((Platelets <= 13.413 -> WBC <= 5.973) | HR >= 0.196) | BaseExcess <= 6.208)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[1,1](Hgb <= 9.051 -> Potassium <= 2.701)
",-9.051,-9.051,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"F[0,0](Magnesium >= 0.071 | Platelets >= 1.295)
",-0.071,-0.071,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1]((Calcium <= 3.836 & Potassium <= 2.858) & Magnesium >= 0.072)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,0]((Creatinine >= 0.009 & Glucose >= 6.473) & Chloride >= 1.156)
",-7287597525954797.000,-6.473,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[1,1]((Calcium <= 3.918 & Potassium <= 0.447) & Magnesium >= 0.061)
",-0.061,-0.061,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,0](Glucose >= 7.104 & Platelets >= 3.449)
",-7.104,-7.104,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,0](((Calcium <= 0.493 | WBC <= 0.569) & Bilirubin_direct <= 4.407) -> Potassium >= 0.152)
",-0.751,-1.025,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,0]((AST >= 0.036 -> WBC >= 0.180) & Resp <= 3.305)
",-11.069,-79.116,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,0](((Phosphate <= 5.134 & Potassium >= 0.091) & Phosphate <= 0.186) | Potassium >= 0.017)
",0.326,0.514,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1](BaseExcess >= 0.063 & WBC >= 0.059)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
