Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((HCO3 >= 0.915 | Resp >= 10.704) & Lactate >= 3.418) & Hgb >= 11.636)
",-1.306,-8.728,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0](((FiO2 <= 0.442 | MAP >= 29.384) -> WBC >= 48.267) | HCO3 >= 28.142)
",-4.464,-26.633,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0](((HCO3 <= 23.862 & O2Sat >= 13.169) -> BUN <= 98.803) -> DBP >= 79.235)
",0.704,11.592,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0](((FiO2 <= 0.522 -> SaO2 <= 61.758) | Creatinine <= 47.188) -> WBC >= 14.173)
",-5.750,-44.906,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[1,1](((Creatinine <= 0.354 -> SBP <= 107.074) | Bilirubin_direct <= 107.987) & Resp >= 63.666)
",-8960184059678846.000,-63.666,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1](((BaseExcess <= 2.849 | Chloride >= 1.460) & EtCO2 >= 0.368) & SBP <= 42.452)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1](((Creatinine <= 0.800 | Resp >= 11.014) | SepsisLabel >= 4.255) -> Bilirubin_total >= 9.200)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1]((FiO2 >= 0.033 | O2Sat <= 98.889) & EtCO2 >= 63.473)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1]((Platelets <= 206.943 -> Resp <= 22.512) & TroponinI >= 12.089)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1](((SBP <= 112.464 & Phosphate <= 1.339) -> Creatinine >= 0.100) & AST >= 0.093)
",-1.339,-1.339,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
