Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Magnesium >= 0.058 -> Resp >= 17.200) | Resp <= 20.997)
",-0.089,-2.867,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](((BUN >= 0.882 & Potassium <= 4.374) | TroponinI <= 4.333) | WBC >= 0.188)
",2439378881593314.500,4.333,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0]((HR >= 38.655 | Platelets >= 3.693) | pH <= 174.200)
",4572963806364945.000,16636.345,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](Platelets <= 161.139 | Temp <= 32.997)
",5669570538570385.000,161.139,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0]((BaseExcess <= 0.568 | SBP >= 16.018) | SaO2 <= 124.829)
",17.408,123.284,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](((Hct <= 23.174 & EtCO2 <= 0.000) -> HCO3 >= 0.000) & Hgb >= 0.000)
",-0.218,-0.091,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](((O2Sat >= 59.798 & Temp <= 19.119) & TroponinI >= 6.702) | Creatinine <= 19.984)
",0.772,15.581,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0]((Temp >= 6.895 | FiO2 >= 0.000) | Creatinine >= 0.000)
",4.535,85.913,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0]((O2Sat >= 33.230 -> Magnesium >= 0.137) | WBC <= 0.214)
",0.214,0.214,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](((Calcium >= 0.520 | SBP <= 134.128) -> SepsisLabel <= 103.477) & Calcium <= 117.736)
",-10.874,-128.555,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](((Bilirubin_total >= 0.000 & Lactate >= 0.000) | Alkalinephos <= 0.000) & Bilirubin_direct <= 0.000)
",-0.218,-0.059,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](DBP <= 31.903 | MAP >= 31.883)
",0.261,15.280,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](O2Sat < 97.294 -> SepsisLabel = 0.000)
",-0.279,-5.677,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](((PTT <= 0.000 | Fibrinogen >= 0.000) -> Hgb >= 0.000) | FiO2 >= 0.000)
",0.218,1.227,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](FiO2 > 0.000 -> SepsisLabel = 0.000)
",-0.218,-1.227,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0]((DBP >= 6.009 & Platelets <= 80.673) | PTT <= 141.412)
",141.412,141.412,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0]((Hct <= 7.972 | Hgb >= 0.239) | TroponinI >= 0.153)
",7.972,7.972,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](HR <= 125.719 | Phosphate <= 3.882)
",8.253,3.782,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](((Lactate >= 0.000 -> Hct <= 17.967) & Lactate <= 6.374) | Lactate <= 29.442)
",0.877,23.579,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0]((PaCO2 <= 29.806 & Potassium <= 2.027) | Bilirubin_direct <= 1.315)
",4.619,1.935,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[1,1]((Fibrinogen >= 0.000 -> BUN >= 0.179) | Platelets <= 2.722)
",3064499876269882.000,2.722,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
