Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((FiO2 <= 0.663 -> Phosphate >= 0.172) | WBC <= 0.999) & Lactate <= 3.383)
",-0.327,-12.292,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0]((Hgb <= 6.863 -> Phosphate >= 0.032) -> Calcium >= 0.025)
",0.529,0.013,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0]((BaseExcess >= 0.320 | Potassium >= 0.091) | PTT <= 3.219)
",2.737,2.872,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0]((PTT >= 0.000 | Creatinine >= 0.020) & Fibrinogen <= 0.259)
",-0.535,-1.343,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0](((Platelets <= 258.682 -> SBP >= 16.066) | HCO3 >= 19.150) | SepsisLabel <= 132.089)
",2.426,115.285,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0](BaseExcess < 1.531 -> SepsisLabel = 0.000)
",-1.531,-1.531,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0](((DBP <= 59.644 -> Glucose <= 59.771) -> Chloride <= 109.251) | Phosphate >= 1.104)
",-0.449,-0.504,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0](((Resp >= 7.060 | WBC >= 0.137) & Fibrinogen >= 0.458) -> Creatinine >= 0.603)
",-0.524,-22.621,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0](((TroponinI >= 0.000 | Resp >= 10.841) | Temp <= 21.266) & BUN <= 20.311)
",1.871,15.797,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0]((TroponinI <= 0.000 | PaCO2 >= 1.504) | Creatinine >= 0.682)
",0.574,24.274,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
