Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Creatinine <= 0.088 -> Resp <= 19.065) & O2Sat <= 23.900) -> Magnesium <= 25.699)
",-2411252285176028.500,-25.699,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0]((Creatinine >= 0.001 -> AST <= 0.000) -> Calcium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0]((Calcium <= 6.820 & Potassium <= 2.835) & Magnesium >= 0.037)
",-5310548598032127.000,-0.037,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0](((Glucose >= 4.016 & Platelets <= 37.237) & Alkalinephos >= 0.077) & SaO2 <= 129.833)
",-4521729112635265.000,-4.016,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0](((HR <= 106.128 -> pH <= 1.712) | EtCO2 >= 0.811) -> Hgb <= 1.878)
",-4.504,-17.546,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0](((PaCO2 >= 3.641 & PTT <= 13.032) & SaO2 <= 18.926) & EtCO2 >= 0.398)
",-0.845,-6.044,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0](((PTT >= 0.793 & BUN >= 0.002) -> PaCO2 <= 4.799) | O2Sat >= 0.048)
",21.093,98.345,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0]((FiO2 >= 0.063 & Glucose <= 37.485) | Creatinine <= 98.866)
",7.767,96.475,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0]((HCO3 >= 0.745 -> O2Sat >= 33.187) & TroponinI >= 46.325)
",-13.985,-65.206,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0]((BaseExcess >= 0.521 & FiO2 >= 0.332) -> Fibrinogen <= 0.472)
",-2.370,-0.437,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0]((Bilirubin_direct >= 0.000 -> Potassium <= 3.524) -> Bilirubin_total <= 0.841)
",-1.508,-0.746,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
