Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BUN <= 20.941 & Resp >= 7.200) -> Fibrinogen <= 21.986)
",0.061,-21.636,-21.777,1.000,0.000,138,0,0,0,138,0,138,0,1.0,0.0,0.0,1.0,1.0036363636363637,-0.0036363636363636598,1
"G[0,0]((Bilirubin_total <= 0.035 | O2Sat >= 61.029) | SBP >= 52.493)
",-0.021,13.023,13.371,1.000,0.000,138,0,0,0,138,0,138,0,1.0,0.0,0.0,1.0,1.0036363636363637,-0.0036363636363636598,1
"((Glucose <= 41.601) U[0,0] (SepsisLabel = 0.702))
",0.000,41.601,41.601,0.000,1.000,138,0,0,0,138,0,138,0,1.0,0.0,0.0,1.0,1.0036363636363637,-0.0036363636363636598,-1
"F[0,0]((Calcium <= 6.007 & Potassium <= 0.613) & Magnesium >= 0.088)
",-0.075,-1.586,-0.348,0.000,1.000,138,0,0,0,138,0,138,0,1.0,0.0,0.0,1.0,1.0036363636363637,-0.0036363636363636598,-1
"F[0,0]((Calcium <= 5.983 & Potassium <= 1.957) & Magnesium >= 0.020)
",-0.084,-1.373,-0.025,0.000,1.000,138,0,0,0,138,0,138,0,1.0,0.0,0.0,1.0,1.0036363636363637,-0.0036363636363636598,-1
"F[0,0](((Alkalinephos <= 28.478 | WBC <= 13.393) & Alkalinephos >= 0.162) & SaO2 >= 0.164)
",-0.043,-0.276,-0.164,0.000,1.000,138,0,0,0,138,0,138,0,1.0,0.0,0.0,1.0,1.0036363636363637,-0.0036363636363636598,-1
"((Lactate > 0.066) U[0,0] (SepsisLabel = 0.199))
",-0.066,20.373,27.134,0.000,1.000,138,0,0,0,138,0,138,0,1.0,0.0,0.0,1.0,1.0036363636363637,-0.0036363636363636598,-1
"G[0,0](((Hct >= 1.177 & Chloride <= 100.093) & Temp <= 96.464) | Hgb <= 88.787)
",0.154,86.245,83.407,1.000,0.000,138,0,0,0,138,0,138,0,1.0,0.0,0.0,1.0,1.0036363636363637,-0.0036363636363636598,1
"F[0,0]((Bilirubin_total >= 0.000 | DBP <= 52.857) -> Phosphate >= 32.738)
",-0.086,-1.667,-0.840,0.000,1.000,138,0,0,0,138,0,138,0,1.0,0.0,0.0,1.0,1.0036363636363637,-0.0036363636363636598,-1
"F[0,0]((Calcium <= 6.230 & Potassium <= 2.283) & Magnesium >= 0.090)
",-0.083,-1.418,-0.090,0.000,1.000,138,0,0,0,138,0,138,0,1.0,0.0,0.0,1.0,1.0036363636363637,-0.0036363636363636598,-1
"G[0,0](((AST <= 1.530 & Temp >= 2.967) & Bilirubin_direct >= 5.870) -> SepsisLabel <= 32.393)
",-0.123,-28.561,-24.901,1.000,0.000,138,0,0,0,138,0,138,0,1.0,0.0,0.0,1.0,1.0036363636363637,-0.0036363636363636598,1
