Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((Alkalinephos <= 284.640 | DBP <= 69.560) | pH >= 35.026) | Glucose >= 43.216)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](SBP >= 5.148 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](AST <= 16.633 | Platelets <= 115.785)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Creatinine <= 7.205 & PaCO2 <= 0.000) -> DBP <= 0.000) | SaO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Platelets >= 2.093 -> Bilirubin_direct >= 0.000) | Alkalinephos >= 0.000) & SepsisLabel <= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](HR >= 71.313 | Creatinine <= 10.784)
",6988409748484124.000,25423.687,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Alkalinephos >= 14.343 | Glucose <= 61.456) -> Lactate <= 69.495) | SBP <= 148.206)
",148.206,148.206,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Lactate >= 0.000 -> pH <= 0.000) | PaCO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Magnesium <= 1.142 -> HR <= 96.277) -> SaO2 <= 87.092)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Alkalinephos <= 256.195 -> Hgb <= 8.224) | EtCO2 >= 0.308)
",-0.308,-0.308,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((FiO2 <= 0.000 -> HCO3 >= 0.000) | EtCO2 <= 0.000) | Chloride >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Calcium <= 6.700 -> Glucose >= 23.018) & Hgb >= 2.322) | Magnesium <= 71.555)
",5035214343875579.000,71.555,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Fibrinogen >= 0.000 | Calcium >= 0.094)
",0.246,19.261,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Alkalinephos >= 2.724 -> SepsisLabel >= 0.000) & Phosphate >= 0.000) -> SepsisLabel >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Resp < 20.241 & SepsisLabel = 0.000)
",-1.458,-45.758,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](MAP < 94.417 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Creatinine <= 3.518 | Glucose >= 8.641) & MAP >= 23.504) | DBP <= 104.789)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Alkalinephos >= 10.092 & Phosphate <= 8.989) | Hgb >= 0.082) -> Calcium >= 0.099)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HCO3 <= 0.000 & Hct <= 16.346) -> Chloride <= 4.417)
",-2.828,-3.926,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](SaO2 > 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](pH <= 0.000 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((MAP <= 72.480 -> O2Sat <= 99.438) & Fibrinogen <= 92.000) -> HR <= 98.463)
",-98.463,-98.463,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Calcium <= 8.210 -> FiO2 <= 0.000) -> SaO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Alkalinephos <= 325.872 -> SBP >= 66.740) -> Bilirubin_direct >= 89.427) | Hct <= 121.094)
",8521249591012846.000,121.094,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((AST <= 5.508 -> Bilirubin_total <= 0.470) | SepsisLabel >= 0.018)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((TroponinI <= 0.000 & SaO2 <= 0.000) -> SepsisLabel <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((pH >= 0.000 | HR >= 1.702) & AST <= 91.242)
",6420576139222043.000,91.242,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Alkalinephos >= 0.461 | Potassium <= 4.909) | Potassium >= 0.425)
",0.472,15.812,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((SaO2 >= 0.000 | Hgb <= 3.618) -> Glucose >= 0.367) | Bilirubin_direct <= 6.571)
",2.828,5.841,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Magnesium >= 0.088 -> Creatinine >= 0.194)
",6343812178721252.000,0.088,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BUN <= 68.270 | SBP >= 41.145)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](EtCO2 <= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Hgb <= 12.086 -> Potassium <= 4.153)
",-6803977225798949.000,-12.086,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Alkalinephos >= 6.873 | HR <= 90.187) -> PTT <= 84.531)
",-6346314983941020.000,-90.187,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Creatinine <= 11.106 & SBP >= 36.419) | Bilirubin_direct <= 119.707)
",34.089,118.541,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((FiO2 >= 0.000 | Alkalinephos <= 309.298) | Temp <= 261.435)
",309.298,309.298,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((AST <= 13.934 & PTT <= 12.695) | Creatinine >= 0.103)
",3.340,11.489,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](WBC >= 0.016 -> TroponinI <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](PTT >= 0.454 -> HR >= 8.238)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Lactate >= 0.000 | Alkalinephos <= 212.910)
",212.910,212.910,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((AST <= 17.009 -> DBP <= 57.047) & TroponinI <= 63.173) -> Resp <= 54.310)
",-0.180,-2.448,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Potassium <= 6.216 -> Calcium <= 7.476) & WBC >= 0.008) | Hct <= 3.436)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Fibrinogen >= 0.000 | Bilirubin_direct <= 0.000) | HCO3 <= 0.000) | Resp >= 0.000)
",4.131,52.128,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((TroponinI >= 0.000 & Magnesium >= 0.011) -> Lactate <= 0.335)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HCO3 >= 0.000 & Bilirubin_direct >= 0.000) -> TroponinI <= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Resp >= 4.974 & DBP <= 55.863) -> Hct <= 56.158) | SaO2 >= 22.959)
",-22.959,-22.959,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((O2Sat >= 28.511 -> Calcium <= 8.808) & SaO2 <= 6.394)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9444444444444444,0.05555555555555558
"G[0,0](((Phosphate >= 0.022 & PTT >= 0.360) | BaseExcess <= 12.922) & Hct <= 28.598)
",7274189227799387.000,12.922,0.000,1.000,0.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9444444444444444,0.05555555555555558
"G[0,1](AST <= 1.227 | BUN <= 128.941)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9444444444444444,0.05555555555555558
"G[0,1](AST <= 19.211 | HR <= 96.787)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9444444444444444,0.05555555555555558
"G[0,1](((HR <= 93.440 & WBC >= 0.070) | WBC <= 1.634) & WBC <= 7.197)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9444444444444444,0.05555555555555558
"G[0,1](Hgb >= 0.599 | MAP <= 95.970)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9444444444444444,0.05555555555555558
"G[0,0](WBC <= 1.078 & SepsisLabel = 0.000)
",-0.352,-14.722,0.000,1.000,0.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9444444444444444,0.05555555555555558
"G[1,1](HCO3 <= 0.000 & SBP <= 121.891)
",0.000,0.000,0.000,1.000,0.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9444444444444444,0.05555555555555558
"G[0,0]((Creatinine <= 9.822 & DBP <= 61.856) | Glucose >= 10.606)
",-1.130,-6.550,0.000,1.000,0.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9444444444444444,0.05555555555555558
"G[1,1](Hgb <= 5.255 & HCO3 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9444444444444444,0.05555555555555558
"G[1,1]((AST <= 7.571 & Resp <= 20.490) -> Resp >= 8.812)
",-8523804990983058.000,-7.571,0.000,1.000,0.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9444444444444444,0.05555555555555558
"G[0,0](Hct >= 0.899 -> Hct <= 31.917)
",-8983755695403125.000,-31.917,0.000,1.000,0.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9444444444444444,0.05555555555555558
"G[0,1](((Creatinine <= 9.323 & DBP >= 20.401) -> Bilirubin_total <= 56.053) -> BUN <= 69.171)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9444444444444444,0.05555555555555558
"G[0,1](((Glucose >= 2.763 -> PTT <= 33.103) -> Phosphate >= 0.232) -> EtCO2 >= 0.051)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,2,18,0,16,2,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116
"G[0,1](((HR >= 44.480 -> Phosphate >= 0.209) -> Temp >= 0.424) | Hgb <= 5.389)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,2,18,0,16,2,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116
"G[0,0](Magnesium >= 0.061 | SBP >= 86.508)
",-8773645561479890.000,-0.061,0.000,1.000,0.000,16,0,0,2,18,0,16,2,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116
"G[0,1]((BUN <= 42.417 -> Magnesium >= 0.035) -> WBC <= 0.772)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,2,18,0,16,2,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116
"G[0,1](((BaseExcess >= 0.000 & SepsisLabel >= 0.000) | Temp >= 0.000) -> Phosphate <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,2,18,0,16,2,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116
"G[0,1]((Lactate <= 0.000 & HR <= 89.090) -> Platelets <= 90.096)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,2,18,0,16,2,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116
"G[0,1]((Hgb <= 8.887 | Magnesium >= 0.093) -> Phosphate <= 0.164)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,2,18,0,16,2,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116
"G[0,1]((Platelets >= 2.226 -> Bilirubin_total >= 0.001) -> DBP >= 0.012)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,2,18,0,16,2,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116
"G[0,1]((Chloride >= 0.000 -> Hct <= 19.157) & FiO2 <= 33.862)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,2,18,0,16,2,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116
"G[0,1](SBP >= 56.077 | O2Sat >= 38.120)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,2,18,0,16,2,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116
"G[0,1](((AST >= 0.372 -> Hgb <= 4.049) -> O2Sat <= 9.174) -> HCO3 >= 0.586)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,3,18,0,15,3,0.8333333333333334,0.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"G[0,1](Bilirubin_total >= 0.002 | SBP >= 27.235)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,3,18,0,15,3,0.8333333333333334,0.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"G[1,1](((Potassium <= 5.168 | MAP >= 40.140) & HCO3 >= 38.554) | Glucose <= 82.176)
",5782653440018395.000,82.176,0.000,1.000,0.000,14,0,0,4,18,0,14,4,0.7777777777777778,0.0,0.0,1.0,0.7777777777777778,0.2222222222222222
"G[0,1]((DBP >= 45.655 -> Calcium >= 0.608) -> Alkalinephos >= 0.425)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,4,18,0,14,4,0.7777777777777778,0.0,0.0,1.0,0.7777777777777778,0.2222222222222222
"G[0,1](((SepsisLabel <= 0.000 & Temp >= 2.060) -> AST >= 0.035) | Lactate >= 1.991)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,8,18,0,10,8,0.5555555555555556,0.0,0.0,1.0,0.5555555555555556,0.4444444444444444
"G[0,1]((Glucose >= 7.170 -> Hct >= 0.635) | SBP <= 10.269)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,8,18,0,10,8,0.5555555555555556,0.0,0.0,1.0,0.5555555555555556,0.4444444444444444
"G[1,1]((Platelets <= 59.361 & Glucose >= 5.117) & BUN <= 41.714)
",-5.117,-5.117,0.000,1.000,0.000,3,0,0,15,18,0,3,15,0.16666666666666666,0.0,0.0,1.0,0.16666666666666666,0.8333333333333334
"G[0,0]((Glucose <= 131.705 | Potassium <= 4.506) -> Creatinine >= 0.056)
",-131.705,-131.705,0.000,1.000,0.000,2,0,0,16,18,0,2,16,0.1111111111111111,0.0,0.0,1.0,0.1111111111111111,0.8888888888888888
"G[0,0]((Potassium <= 2.371 -> Resp >= 10.099) -> MAP <= 19.779)
",2.626,41.224,0.000,1.000,0.000,2,0,0,16,18,0,2,16,0.1111111111111111,0.0,0.0,1.0,0.1111111111111111,0.8888888888888888
"G[0,0](((AST <= 9.360 | Temp <= 35.606) -> BUN <= 32.448) -> SepsisLabel >= 4.331)
",-0.248,-10.391,0.000,1.000,0.000,2,0,0,16,18,0,2,16,0.1111111111111111,0.0,0.0,1.0,0.1111111111111111,0.8888888888888888
"G[0,0](Magnesium > 0.016 & SepsisLabel = 0.000)
",-0.352,-14.737,0.000,1.000,0.000,1,0,0,17,18,0,1,17,0.05555555555555555,0.0,0.0,1.0,0.05555555555555555,0.9444444444444444
"G[0,0](AST > 0.168 & SepsisLabel = 0.000)
",-0.356,-14.872,0.000,1.000,0.000,1,0,0,17,18,0,1,17,0.05555555555555555,0.0,0.0,1.0,0.05555555555555555,0.9444444444444444
"G[1,1](((Hgb <= 4.038 | Hct <= 33.217) -> WBC >= 0.031) & Platelets >= 5.577)
",-4674838688996263.000,-33.217,0.000,1.000,0.000,1,0,0,17,18,0,1,17,0.05555555555555555,0.0,0.0,1.0,0.05555555555555555,0.9444444444444444
"G[1,1](PTT >= 0.853 & Magnesium >= 0.006)
",-7680053189961772.000,-0.853,0.000,1.000,0.000,1,0,0,17,18,0,1,17,0.05555555555555555,0.0,0.0,1.0,0.05555555555555555,0.9444444444444444
"G[0,1](((Calcium >= 0.207 & PTT <= 13.646) & DBP >= 0.966) | Glucose >= 0.394)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,17,18,0,1,17,0.05555555555555555,0.0,0.0,1.0,0.05555555555555555,0.9444444444444444
"G[0,0](((Creatinine >= 0.621 -> HR <= 87.114) | Platelets >= 5.274) -> BaseExcess >= 80.970)
",-0.621,-0.621,0.000,1.000,0.000,1,0,0,17,18,0,1,17,0.05555555555555555,0.0,0.0,1.0,0.05555555555555555,0.9444444444444444
"G[1,1]((HR >= 24.381 | Potassium >= 0.312) & Phosphate >= 0.351)
",-0.351,-0.351,0.000,1.000,0.000,1,0,0,17,18,0,1,17,0.05555555555555555,0.0,0.0,1.0,0.05555555555555555,0.9444444444444444
"G[1,1]((BUN >= 4.841 & MAP <= 88.780) & SepsisLabel <= 88.405)
",-4.841,-4.841,0.000,1.000,0.000,1,0,0,17,18,0,1,17,0.05555555555555555,0.0,0.0,1.0,0.05555555555555555,0.9444444444444444
