Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Potassium >= 0.229) U[1,1] (BaseExcess >= 0.000))
",0.000,0.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Magnesium >= 0.007 & SBP >= 74.532) & HR <= 168.440)
",-33270.560,-33270.560,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.607 & Potassium <= 0.870) & Magnesium >= 0.084)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Alkalinephos >= 0.002 & Hct >= 0.510) -> Creatinine >= 0.765) & HCO3 >= 0.577)
",-0.577,-0.577,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Bilirubin_direct <= 0.056 | BUN <= 27.751) -> TroponinI <= 44.709) & Magnesium >= 2.856)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium >= 0.209 | Magnesium >= 0.045) | FiO2 <= 1.689) -> BaseExcess >= 0.036)
",-7605233352800246.000,-1.689,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.039 & Potassium <= 3.210) & Magnesium >= 0.039)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Hgb <= 7.413 & Platelets >= 8.205)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((SBP <= 149.522 | BUN >= 2.691) -> Fibrinogen >= 0.138) & Chloride >= 1.711)
",-7.719,-136.186,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 5.565 & Potassium <= 2.054) & Magnesium >= 0.058)
",-4179327197876721.500,-0.058,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((PaCO2 <= 0.000) U[0,0] (Creatinine >= 0.065))
",0.000,0.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((Hct >= 0.171) U[1,2] (PaCO2 >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Bilirubin_total <= 0.067 -> Hct >= 0.878) -> Lactate <= 22.369) -> Glucose >= 0.328)
",1.421,0.234,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 7.828 & Potassium <= 6.435) & Magnesium >= 0.032)
",-4610643474271183.000,-0.032,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((Glucose >= 11.041) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 9.535 & Potassium <= 3.199) & Magnesium >= 0.028)
",-4076146190303345.500,-0.028,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hct >= 1.232 | Hct <= 9.878) | Magnesium <= 22.567) -> FiO2 >= 0.333)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((Creatinine >= 0.125) U[0,0] (Platelets >= 7.904))
",-0.125,-0.125,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((Creatinine >= 0.347) U[1,1] (Lactate <= 0.000))
",0.000,0.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.295 & Potassium <= 2.454) & Magnesium >= 0.008)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 0.817 & Potassium <= 4.754) & Magnesium >= 0.103)
",-0.233,-2.818,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Resp >= 12.891 & Temp >= 6.431) -> Hgb <= 22.876) -> Platelets >= 6.666)
",1.503,5.821,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.402 & Potassium <= 4.341) & Magnesium >= 0.094)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN >= 0.009 | Creatinine >= 0.331) & EtCO2 >= 0.324) & BaseExcess >= 0.229)
",-5833344706449300.000,-0.324,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((Fibrinogen > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Chloride < 0.000 & SepsisLabel = 0.000)
",-0.320,-24.632,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((Hgb >= 0.460) U[1,1] (Magnesium <= 1.494))
",6727188843952751.000,1.494,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((Platelets >= 11.334) U[1,2] (SBP >= 25.349))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[1,1]((Chloride >= 0.000 | Hgb <= 6.590) & Bilirubin_total >= 0.410)
",-0.410,-0.410,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"((Calcium <= 6.278) U[0,1] (AST >= 0.075))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[0,1](((AST >= 0.595 -> Resp >= 2.351) -> HR <= 19.619) & WBC >= 10.852)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"((Creatinine >= 0.051) U[1,2] (SBP >= 6.485))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[0,1](Bilirubin_direct >= 0.002 & HR <= 105.620)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[0,0](Bilirubin_direct <= 0.053 -> O2Sat <= 94.395)
",-0.714,-19.133,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"((Calcium >= 0.284) U[1,2] (Creatinine <= 5.868))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[1,1]((HR >= 74.785 | AST >= 0.020) & Phosphate >= 0.499)
",-2995121390828093.000,-0.499,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,0](((pH <= 0.000 & Temp <= 28.276) | Phosphate >= 1.377) -> Lactate >= 5.667)
",-0.717,-47.080,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1]((Glucose >= 20.673 & WBC >= 0.476) | pH >= 0.271)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,0]((Glucose <= 88.368 & Phosphate <= 1.961) -> HR <= 1.151)
",-2.715,-1.711,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,0](((FiO2 >= 0.000 & Potassium >= 0.023) -> MAP >= 0.061) -> O2Sat <= 3.430)
",2.440,76.388,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"((O2Sat <= 94.790) U[1,1] (Temp <= 14.913))
",94.790,94.790,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"((Creatinine >= 0.015) U[1,2] (Phosphate <= 4.375))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1](Potassium >= 0.119 & DBP <= 100.819)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1](DBP >= 6.238 -> Hct >= 0.032)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0,0,1.0,0.8636363636363636,0.13636363636363635
"F[0,1](((DBP <= 123.212 -> WBC >= 0.631) | SaO2 >= 0.203) & Potassium <= 9.167)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0,0,1.0,0.8636363636363636,0.13636363636363635
"F[0,1](Potassium > 0.131 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0,0,1.0,0.8636363636363636,0.13636363636363635
"F[0,1]((O2Sat <= 93.426 -> Platelets >= 6.334) -> WBC >= 4.299)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0,0,1.0,0.8636363636363636,0.13636363636363635
"F[0,1]((Resp >= 3.596 & Creatinine >= 0.247) | Platelets >= 0.101)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0,0,1.0,0.8636363636363636,0.13636363636363635
"F[0,1]((Alkalinephos >= 0.614 & SaO2 <= 0.000) | MAP <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0,0,1.0,0.8636363636363636,0.13636363636363635
"F[0,1](Glucose >= 27.868 & Calcium >= 0.176)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0,0,1.0,0.8636363636363636,0.13636363636363635
"F[0,1](((SepsisLabel >= 0.000 -> Magnesium >= 0.083) | FiO2 >= 0.122) & SaO2 <= 0.963)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0,0,1.0,0.8636363636363636,0.13636363636363635
"((BUN >= 1.390) U[1,2] (Creatinine <= 1.913))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0,0,1.0,0.8636363636363636,0.13636363636363635
"F[0,1]((Hct <= 20.305 -> MAP >= 85.998) -> Potassium >= 41.206)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,4,22,0,18,4,0.8181818181818182,0,0,1.0,0.8181818181818182,0.18181818181818177
"F[1,1]((Hct <= 20.927 -> MAP <= 128.104) -> HCO3 >= 54.601)
",3842173442059798.500,54.601,0.000,0.000,1.000,18,0,0,4,22,0,18,4,0.8181818181818182,0,0,1.0,0.8181818181818182,0.18181818181818177
"F[0,1]((BUN <= 31.661 & DBP <= 121.295) -> Temp >= 69.484)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,4,22,0,18,4,0.8181818181818182,0,0,1.0,0.8181818181818182,0.18181818181818177
"((MAP >= 32.573) U[1,1] (SBP <= 153.957))
",5416886948497572.000,153.957,0.000,0.000,1.000,16,0,0,6,22,0,16,6,0.7272727272727273,0,0,1.0,0.7272727272727273,0.2727272727272727
"F[0,1](Glucose >= 6.473 & SBP >= 142.576)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,7,22,0,15,7,0.6818181818181818,0,0,1.0,0.6818181818181818,0.31818181818181823
"((MAP >= 0.827) U[1,1] (SBP <= 158.676))
",5582919272754255.000,158.676,0.000,0.000,1.000,14,0,0,8,22,0,14,8,0.6363636363636364,0,0,1.0,0.6363636363636364,0.36363636363636365
"F[0,1]((Alkalinephos <= 52.238 | Glucose >= 10.639) -> SBP <= 149.043)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,9,22,0,13,9,0.5909090909090909,0,0,1.0,0.5909090909090909,0.40909090909090906
"((Bilirubin_direct <= 0.079) U[1,1] (Glucose >= 22.278))
",2842307864311538.000,0.079,0.000,0.000,1.000,12,0,0,10,22,0,12,10,0.5454545454545454,0,0,1.0,0.5454545454545454,0.4545454545454546
"F[0,1](PaCO2 <= 0.000 & Temp >= 9.942)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,11,22,0,11,11,0.5,0,0,1.0,0.5,0.5
"F[0,0]((Bilirubin_direct >= 0.001 | Resp <= 14.897) -> AST >= 9.328)
",-0.416,-1.848,0.000,0.000,1.000,10,0,0,12,22,0,10,12,0.45454545454545453,0,0,1.0,0.45454545454545453,0.5454545454545454
"F[1,1](Phosphate >= 0.114 | Temp <= 23.734)
",6680639270139315.000,23.734,0.000,0.000,1.000,9,0,0,13,22,0,9,13,0.4090909090909091,0,0,1.0,0.4090909090909091,0.5909090909090908
"F[1,1]((Glucose <= 89.681 | Alkalinephos >= 0.270) & Lactate <= 39.303)
",5531344388344751.000,39.303,0.000,0.000,1.000,9,0,0,13,22,0,9,13,0.4090909090909091,0,0,1.0,0.4090909090909091,0.5909090909090908
"((Phosphate >= 0.075) U[1,2] (SBP <= 151.271))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,15,22,0,7,15,0.3181818181818182,0,0,1.0,0.3181818181818182,0.6818181818181819
"F[1,1]((Bilirubin_total >= 0.004 | HR <= 98.067) | SaO2 >= 66.445)
",6900852202175343.000,98.067,0.000,0.000,1.000,6,0,0,16,22,0,6,16,0.2727272727272727,0,0,1.0,0.2727272727272727,0.7272727272727273
"F[0,1](HR < 98.552 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,17,22,0,5,17,0.22727272727272727,0,0,1.0,0.22727272727272727,0.7727272727272727
"((Hct <= 5.270) U[0,0] (DBP >= 82.000))
",1.634,30.924,0.000,0.000,1.000,5,0,0,17,22,0,5,17,0.22727272727272727,0,0,1.0,0.22727272727272727,0.7727272727272727
"((PaCO2 <= 0.000) U[0,0] (DBP >= 81.942))
",1.515,30.257,0.000,0.000,1.000,5,0,0,17,22,0,5,17,0.22727272727272727,0,0,1.0,0.22727272727272727,0.7727272727272727
"((MAP >= 12.861) U[0,0] (SBP <= 188.729))
",10.093,175.594,0.000,0.000,1.000,4,0,0,18,22,0,4,18,0.18181818181818182,0,0,1.0,0.18181818181818182,0.8181818181818181
"((MAP <= 156.483) U[0,1] (SBP >= 146.166))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,18,22,0,4,18,0.18181818181818182,0,0,1.0,0.18181818181818182,0.8181818181818181
"F[0,1](WBC <= 2.078 -> HR <= 111.404)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,18,22,0,4,18,0.18181818181818182,0,0,1.0,0.18181818181818182,0.8181818181818181
"((Bilirubin_total >= 0.008) U[1,2] (Calcium >= 0.490))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,19,22,0,3,19,0.13636363636363635,0,0,1.0,0.13636363636363635,0.8636363636363636
"F[1,1]((BUN <= 42.591 & WBC <= 12.840) & SaO2 <= 17.123)
",7228462479120995.000,12.840,0.000,0.000,1.000,3,0,0,19,22,0,3,19,0.13636363636363635,0,0,1.0,0.13636363636363635,0.8636363636363636
"F[1,1](DBP >= 83.903 & O2Sat >= 39.117)
",-2952076279899246.000,-83.903,0.000,0.000,1.000,3,0,0,19,22,0,3,19,0.13636363636363635,0,0,1.0,0.13636363636363635,0.8636363636363636
"((MAP >= 62.547) U[0,0] (SBP <= 191.126))
",10.076,177.790,0.000,0.000,1.000,3,0,0,19,22,0,3,19,0.13636363636363635,0,0,1.0,0.13636363636363635,0.8636363636363636
"F[1,1](((AST <= 12.782 | Fibrinogen <= 0.000) & EtCO2 >= 0.000) -> BUN <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,19,22,0,3,19,0.13636363636363635,0,0,1.0,0.13636363636363635,0.8636363636363636
"((Potassium <= 4.247) U[0,1] (Resp <= 19.292))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,19,22,0,3,19,0.13636363636363635,0,0,1.0,0.13636363636363635,0.8636363636363636
"F[0,0]((Magnesium >= 0.084 -> WBC <= 11.522) & DBP >= 0.445)
",-6486280123613985.000,-11.522,0.000,0.000,1.000,2,0,0,20,22,0,2,20,0.09090909090909091,0,0,1.0,0.09090909090909091,0.9090909090909091
"F[1,1](((Platelets <= 23.366 | Glucose <= 72.145) | HCO3 >= 4.677) & Potassium <= 160.410)
",5076727576718319.000,72.145,0.000,0.000,1.000,2,0,0,20,22,0,2,20,0.09090909090909091,0,0,1.0,0.09090909090909091,0.9090909090909091
"F[1,1]((Phosphate >= 0.068 & Magnesium > 0.032) -> Calcium < 6.525)
",-3673281774265646.500,-6.525,0.000,0.000,1.000,2,0,0,20,22,0,2,20,0.09090909090909091,0,0,1.0,0.09090909090909091,0.9090909090909091
"((MAP >= 77.763) U[0,1] (SBP <= 184.894))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,20,22,0,2,20,0.09090909090909091,0,0,1.0,0.09090909090909091,0.9090909090909091
"F[1,1](Hgb <= 1.103 | Hct <= 28.272)
",7957951416299263.000,28.272,0.000,0.000,1.000,2,0,0,20,22,0,2,20,0.09090909090909091,0,0,1.0,0.09090909090909091,0.9090909090909091
"F[1,1]((MAP >= 38.718 & WBC <= 10.175) | Platelets <= 13.033)
",7336742143128703.000,13.033,0.000,0.000,1.000,2,0,0,20,22,0,2,20,0.09090909090909091,0,0,1.0,0.09090909090909091,0.9090909090909091
"F[1,1](Hgb <= 5.454 | Hct <= 2.623)
",5.454,5.454,0.000,0.000,1.000,2,0,0,20,22,0,2,20,0.09090909090909091,0,0,1.0,0.09090909090909091,0.9090909090909091
"((MAP >= 62.629) U[1,2] (SBP <= 196.281))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,20,22,0,2,20,0.09090909090909091,0,0,1.0,0.09090909090909091,0.9090909090909091
