Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](HCO3 >= 0.308 | AST >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](pH < 2.784 -> SepsisLabel = 0.000)
",-6269407264605507.000,-2.784,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BUN <= 1.034 & HCO3 <= 21.607) & Glucose <= 9.176) -> Potassium <= 5.696)
",-5.696,-5.696,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Chloride <= 22.232 | Resp <= 23.619) -> TroponinI >= 6.589) -> Magnesium <= 18.573)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Resp >= 2.071 & SBP >= 17.725) | WBC <= 130.268) -> Temp <= 128.932)
",-24.687,-129.279,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Lactate >= 0.006 -> Temp >= 17.617) | Fibrinogen >= 13.438)
",-3.479,-12.464,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Potassium <= 1.249 & PTT >= 0.019) & BaseExcess <= 21.760) -> Platelets >= 0.112)
",1.317,0.022,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((FiO2 <= 0.752 & HCO3 <= 20.762) | PTT <= 16.537) | Magnesium >= 0.263)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](HR >= 64.525 | SepsisLabel <= 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((pH <= 4.965 & SaO2 >= 1.591) & Fibrinogen >= 4.040) -> Bilirubin_direct >= 4.556)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((O2Sat <= 93.536 | Resp <= 21.445) -> Bilirubin_direct <= 20.970) -> WBC <= 22.586)
",-6357328855876607.000,-22.586,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((SBP >= 109.080 & PaCO2 <= 41.638) & Resp >= 0.797) -> Fibrinogen <= 24.144)
",-6795992276199075.000,-24.144,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Alkalinephos >= 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Fibrinogen <= 0.000 -> SepsisLabel = 0.000)
",0.189,0.510,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Chloride <= 51.114 & SaO2 >= 5.733) | Lactate <= 34.844)
",4903805763481857.000,34.844,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Creatinine >= 0.005 & DBP >= 25.666) -> Bilirubin_direct <= 51.725)
",-7279607216032471.000,-51.725,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((TroponinI >= 0.000 & Fibrinogen <= 0.000) | AST >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BUN <= 16.171 & DBP <= 59.347) | BaseExcess <= 61.905)
",2904104747088216.500,61.905,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Chloride <= 48.276 | Lactate >= 0.024) | Hct <= 0.983) | FiO2 >= 0.002)
",1.765,74.028,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((PaCO2 >= 0.876 | pH <= 2.367) -> HCO3 >= 0.273) -> AST <= 5.176)
",-5.176,-5.176,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((O2Sat >= 13.019 | Glucose <= 85.685) | PTT <= 216.673) -> Hgb <= 174.855)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Magnesium > 0.058 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Hgb >= 0.139 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Glucose <= 89.157 -> Fibrinogen >= 0.000) -> Bilirubin_total >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Potassium >= 0.481 | SBP <= 134.071) -> Lactate <= 137.853) | WBC >= 81.628)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((PaCO2 >= 4.591 & HR <= 101.958) -> Lactate <= 100.783)
",-2363979567418425.000,-100.783,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((SaO2 >= 3.518 -> HR >= 29.833) -> pH >= 57.500) -> DBP >= 10.578)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Hgb <= 8.024 & HR >= 25.759) | HR <= 101.701)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BUN >= 0.449 & pH <= 5.649) -> Magnesium >= 0.301)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((MAP <= 206.835 & Phosphate <= 3.837) | HCO3 >= 0.048)
",7.729,3.706,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((MAP <= 149.594 & PaCO2 <= 24.252) -> SepsisLabel <= 31.765) | FiO2 >= 1.457)
",-3281060510241317.000,-1.457,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Calcium <= 7.908 | MAP >= 48.406) | Potassium >= 2.666)
",3.535,62.019,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hgb <= 7.763 & SaO2 <= 62.800) | FiO2 <= 48.290) & TroponinI <= 31.954)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](pH <= 7.250 -> SaO2 <= 57.534)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Glucose <= 84.052 | MAP <= 155.982) | O2Sat >= 46.008)
",6.593,86.532,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Potassium <= 2.317 | WBC >= 0.122) -> Fibrinogen <= 6.643)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((SepsisLabel <= 0.000 -> Alkalinephos <= 0.000) -> Phosphate >= 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Creatinine >= 0.016 & PaCO2 >= 5.141) -> SBP >= 5.410) | BaseExcess >= 3.863)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((MAP >= 68.436 & Resp <= 18.759) | SepsisLabel <= 21.771)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((DBP <= 48.403 | Hct <= 30.481) | FiO2 <= 11.978)
",48.403,48.403,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Magnesium >= 0.026 | O2Sat >= 22.622) & Fibrinogen <= 97.864)
",-7411526099218665.000,-0.026,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((WBC >= 0.205 & Resp >= 0.373) -> PaCO2 >= 5.445)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((SepsisLabel >= 0.000 | Calcium >= 0.106) | Glucose <= 4.652)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((DBP >= 35.059 | WBC >= 2.1453633676560283e-05) | MAP <= 12.132) | Lactate >= 0.341)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Chloride >= 2.643 & PaCO2 <= 6.115) & Creatinine <= 8.709) | pH <= 34.398)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Glucose <= 182.307 -> WBC >= 0.222) | MAP >= 0.108) & Bilirubin_total <= 10.534)
",4.491,9.860,0.000,1.000,0.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961
"G[0,0](((FiO2 >= 0.026 | Hgb <= 3.985) | Creatinine >= 0.329) -> SBP >= 0.183)
",-1.062,-23.083,0.000,1.000,0.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961
"G[0,1]((BUN >= 0.182 -> Phosphate >= 0.033) & Lactate <= 2.695)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961
"G[1,1](Hct <= 18.288 -> MAP <= 147.190)
",-147.190,-147.190,0.000,1.000,0.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961
"G[0,0](Platelets <= 123.133 & SBP >= 2.432)
",0.834,15.344,0.000,1.000,0.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961
"G[0,1](((PaCO2 <= 21.698 & Platelets <= 151.271) & Magnesium >= 3.192) | Resp >= 0.145)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961
"G[0,1](((Lactate >= 0.027 | MAP >= 36.563) -> Hgb >= 61.536) -> TroponinI >= 5.926)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961
"G[0,0](Creatinine <= 0.762 & MAP >= 17.999)
",-0.181,-3.368,0.000,1.000,0.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961
"G[1,1]((Magnesium <= 1.647 | Platelets <= 89.187) -> MAP <= 168.344)
",-2961537149367113.500,-168.344,0.000,1.000,0.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961
"G[0,0]((BaseExcess <= 0.858 -> PaCO2 <= 34.497) | EtCO2 >= 0.728)
",3.085,16.824,0.000,1.000,0.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961
"G[0,1]((Bilirubin_direct >= 0.000 & AST <= 0.000) -> Calcium <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961
"G[0,1](BUN >= 0.168 -> SaO2 <= 81.592)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961
"G[0,1](BaseExcess >= 0.023 -> Platelets <= 130.616)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,2,29,0,27,2,0.9310344827586207,0.0,0.0,1.0,0.9310344827586207,0.06896551724137934
"G[0,1]((PTT <= 27.115 & Resp >= 7.099) | Temp >= 10.613)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,2,29,0,27,2,0.9310344827586207,0.0,0.0,1.0,0.9310344827586207,0.06896551724137934
