Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((HR <= 85.902 & SBP <= 156.530) | Resp <= 153.281)
",14.141,107.631,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0]((HR >= 5.216 | Bilirubin_total >= 0.006) | BaseExcess <= 0.963)
",39190.784,39190.784,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](((MAP >= 27.847 -> Platelets <= 104.227) -> HCO3 <= 100.925) & WBC <= 61.437)
",-7101947740942636.000,-100.925,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0]((Alkalinephos >= 3.994 & SBP >= 76.959) | Temp <= 210.887)
",53.756,112.912,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](((Bilirubin_direct <= 1.275 | WBC >= 2.484) & HCO3 >= 1.830) -> MAP <= 5.377)
",4120579278648169.500,1.830,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[1,1](((Chloride <= 56.940 | Hgb >= 0.582) & Creatinine <= 9.097) | Alkalinephos <= 9.236)
",5199247565156443.000,9.236,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,1](((FiO2 <= 0.840 & Glucose <= 174.679) -> Phosphate <= 98.099) & BaseExcess <= 87.972)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[1,1]((BUN <= 17.601 & Fibrinogen <= 317.979) -> Bilirubin_direct <= 268.486)
",-268.486,-268.486,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,1]((O2Sat <= 96.774 | BUN <= 21.080) | Potassium <= 13.751)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,0](((Magnesium >= 0.301 -> Alkalinephos <= 7.913) | PTT <= 19.292) | MAP <= 61.421)
",5.193,17.457,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046
"G[0,0](((Hct <= 18.077 | O2Sat >= 81.442) | SaO2 <= 99.232) -> MAP >= 12.856)
",-4.916,-128.649,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046
"G[0,1]((Bilirubin_total >= 0.047 -> Fibrinogen <= 206.704) | O2Sat >= 33.058)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,1](((SaO2 >= 0.000 | WBC >= 0.890) | Glucose <= 7.551) | Potassium >= 2.013)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,1](HCO3 <= 0.000 & TroponinI <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[1,1](Calcium <= 1.483 | Resp <= 21.738)
",6118679737264908.000,21.738,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,1]((Creatinine <= 1.181 & PaCO2 >= 0.111) | pH <= 22.836)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,1](((Chloride >= 17.636 -> PTT >= 0.584) & Glucose <= 20.542) -> Temp <= 77.337)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,1](MAP <= 101.957 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[1,1]((Bilirubin_direct >= 0.033 -> Temp >= 32.132) | HCO3 <= 37.716)
",5308055128663563.000,37.716,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,1](((AST <= 20.346 & Fibrinogen <= 59.806) -> BaseExcess <= 80.374) -> Phosphate <= 120.478)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,1]((DBP <= 47.082 & Phosphate <= 1.395) -> SepsisLabel <= 2.023)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,1](WBC >= 2.346 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,1](Chloride >= 8.680 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,1](((Bilirubin_direct <= 1.271 & Platelets >= 23.342) & Phosphate >= 17.298) | Phosphate <= 90.333)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[1,1](Bilirubin_direct >= 0.001 -> Fibrinogen <= 284.078)
",-4997557203765954.000,-284.078,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,1](((Lactate >= 0.561 | Temp <= 37.918) | MAP >= 0.007) | DBP >= 1.759)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[1,1]((Fibrinogen >= 19.829 & Lactate >= 0.461) | Bilirubin_total <= 6.332)
",7129056371344541.000,6.332,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,1]((Calcium <= 3.171 | Temp <= 37.849) | Bilirubin_total <= 37.367)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,1]((BUN >= 2.276 & DBP >= 2.555) -> MAP >= 17.566)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,1](((Bilirubin_direct >= 0.034 -> SBP >= 20.085) | Platelets <= 186.146) & O2Sat <= 189.792)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,0](PaCO2 >= 1.732 | SBP >= 110.866)
",-0.448,-0.993,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046
"G[1,1](((Calcium <= 2.977 & DBP <= 62.115) -> DBP <= 57.983) -> BaseExcess <= 56.306)
",-56.306,-56.306,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[1,1](((PaCO2 >= 4.902 & pH <= 2.542) & Hct <= 2.179) -> Lactate <= 6.763)
",-6.763,-6.763,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[1,1](((Lactate <= 4.432 -> WBC <= 15.447) -> Magnesium >= 2.016) | pH <= 14.973)
",4214563112846649.500,14.973,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,0](Temp > 5.980 & SepsisLabel = 0.000)
",-0.537,-17.450,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046
"G[0,1](Creatinine >= 0.075 -> FiO2 <= 0.708)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,1,20,1,20,1,0.95,0.0,1.0,0.95,0.926829268292683,0.07317073170731703
"G[0,1](((Alkalinephos <= 49.077 -> Bilirubin_total >= 0.189) -> AST >= 0.014) -> MAP >= 0.029)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,1,20,1,20,1,0.95,0.0,1.0,0.95,0.926829268292683,0.07317073170731703
"G[0,1]((Chloride <= 87.539 -> MAP >= 57.511) | Glucose <= 69.843)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,1,20,1,20,1,0.95,0.0,1.0,0.95,0.926829268292683,0.07317073170731703
"G[1,1](((AST >= 5.049 -> Resp <= 16.171) -> HCO3 >= 1.118) -> pH >= 7.590)
",-5034551452335982.000,-1.118,0.000,1.000,0.000,19,0,1,1,20,1,20,1,0.95,0.0,1.0,0.95,0.926829268292683,0.07317073170731703
"G[1,1](DBP >= 42.754 | pH <= 4.103)
",2309889628987475.000,4.103,0.000,1.000,0.000,19,0,1,1,20,1,20,1,0.95,0.0,1.0,0.95,0.926829268292683,0.07317073170731703
"G[0,1](HR >= 66.523 | Phosphate >= 0.319)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,1,20,1,20,1,0.95,0.0,1.0,0.95,0.926829268292683,0.07317073170731703
"G[0,0]((Lactate <= 5.375 | Phosphate >= 0.333) & Bilirubin_total <= 3.237)
",0.523,0.974,0.000,1.000,0.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.926829268292683,0.07317073170731703
"G[0,1](((DBP >= 3.255 | PTT >= 1.227) & Hct <= 63.145) & MAP >= 1.715)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,1,20,1,20,1,0.95,0.0,1.0,0.95,0.926829268292683,0.07317073170731703
"G[0,1](((Fibrinogen <= 116.179 | Glucose <= 175.120) | Lactate >= 42.602) & Chloride <= 113.708)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,1,20,1,20,1,0.95,0.0,1.0,0.95,0.926829268292683,0.07317073170731703
"G[1,1](((Phosphate <= 0.742 & WBC >= 0.349) & PaCO2 <= 8.609) -> Potassium >= 1.069)
",6278384493318548.000,0.349,0.000,1.000,0.000,18,0,1,2,20,1,19,2,0.9,0.0,1.0,0.9473684210526315,0.8780487804878049,0.12195121951219512
"G[0,0](((Potassium <= 1.786 -> WBC <= 5.546) | SaO2 <= 7.938) & AST <= 11.576)
",1.629,6.590,0.000,1.000,0.000,18,0,0,3,21,0,18,3,0.8571428571428571,0.0,0.0,1.0,0.8780487804878049,0.12195121951219512
"G[0,1](((Magnesium >= 0.249 & PaCO2 >= 2.375) & Chloride >= 4.683) -> AST <= 9.741)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,2,20,1,19,2,0.9,0.0,1.0,0.9473684210526315,0.8780487804878049,0.12195121951219512
"G[0,0]((pH <= 2.581 & Potassium >= 1.001) -> SaO2 >= 0.248)
",-0.323,-3.640,0.000,1.000,0.000,18,0,0,3,21,0,18,3,0.8571428571428571,0.0,0.0,1.0,0.8780487804878049,0.12195121951219512
"G[1,1](MAP <= 87.528 & Resp <= 21.904)
",21.904,21.904,0.000,1.000,0.000,18,0,1,2,20,1,19,2,0.9,0.0,1.0,0.9473684210526315,0.8780487804878049,0.12195121951219512
"G[1,1](((Fibrinogen <= 179.423 | Phosphate >= 0.331) & Bilirubin_direct <= 2.207) & O2Sat >= 0.405)
",-0.405,-0.405,0.000,1.000,0.000,18,0,1,2,20,1,19,2,0.9,0.0,1.0,0.9473684210526315,0.8780487804878049,0.12195121951219512
"G[0,1]((Chloride >= 2.309 & Temp <= 36.835) -> PTT >= 25.026)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,3,20,1,18,3,0.85,0.0,1.0,0.9444444444444444,0.8292682926829268,0.1707317073170732
"G[0,1](Hct <= 20.470 -> PaCO2 <= 36.387)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,3,20,1,18,3,0.85,0.0,1.0,0.9444444444444444,0.8292682926829268,0.1707317073170732
"G[0,0](((Glucose <= 93.057 -> Lactate <= 4.286) | Glucose >= 0.436) & PaCO2 <= 1.501)
",-0.600,-0.980,0.000,1.000,0.000,17,0,0,4,21,0,17,4,0.8095238095238095,0.0,0.0,1.0,0.8292682926829268,0.1707317073170732
"G[0,1](Phosphate <= 3.466 | Lactate >= 0.099)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,3,20,1,18,3,0.85,0.0,1.0,0.9444444444444444,0.8292682926829268,0.1707317073170732
"G[0,0](((Fibrinogen >= 26.328 & Platelets <= 102.152) | pH >= 14.104) -> BUN >= 13.915)
",0.330,8.189,0.000,1.000,0.000,17,0,0,4,21,0,17,4,0.8095238095238095,0.0,0.0,1.0,0.8292682926829268,0.1707317073170732
"G[1,1](((EtCO2 >= 7.974 & Fibrinogen >= 28.188) & DBP >= 22.079) -> Phosphate >= 39.466)
",28.188,28.188,0.000,1.000,0.000,16,0,1,4,20,1,17,4,0.8,0.0,1.0,0.9411764705882353,0.7804878048780488,0.2195121951219512
"G[1,1](Magnesium <= 1.959 -> MAP <= 72.246)
",-5083881130542526.000,-72.246,0.000,1.000,0.000,16,0,1,4,20,1,17,4,0.8,0.0,1.0,0.9411764705882353,0.7804878048780488,0.2195121951219512
"G[0,0](((Bilirubin_total <= 1.532 & WBC <= 15.739) & Fibrinogen <= 4.439) | SepsisLabel >= 0.157)
",0.580,18.475,0.000,1.000,0.000,15,0,0,6,21,0,15,6,0.7142857142857143,0.0,0.0,1.0,0.7317073170731707,0.2682926829268293
"G[0,1]((Temp <= 37.356 -> Hct <= 7.213) -> PaCO2 <= 10.962)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,5,20,1,16,5,0.75,0.0,1.0,0.9375,0.7317073170731707,0.2682926829268293
"G[1,1](Bilirubin_total <= 0.546 & MAP <= 70.292)
",0.546,0.546,0.000,1.000,0.000,14,0,1,6,20,1,15,6,0.7,0.0,1.0,0.9333333333333333,0.6829268292682927,0.31707317073170727
"G[0,1](((AST <= 85.892 -> Temp <= 38.016) & Bilirubin_direct <= 36.892) & SaO2 <= 37.441)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,6,20,1,15,6,0.7,0.0,1.0,0.9333333333333333,0.6829268292682927,0.31707317073170727
"G[0,1](Creatinine <= 0.844 & Phosphate <= 3.986)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,6,20,1,15,6,0.7,0.0,1.0,0.9333333333333333,0.6829268292682927,0.31707317073170727
"G[0,1](Creatinine <= 0.515 -> Fibrinogen <= 128.113)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,6,20,1,15,6,0.7,0.0,1.0,0.9333333333333333,0.6829268292682927,0.31707317073170727
"G[0,1]((Resp <= 14.671 -> Phosphate >= 0.483) & DBP >= 0.432)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,8,20,1,13,8,0.6,0.0,1.0,0.9230769230769231,0.5853658536585366,0.41463414634146345
"G[1,1](EtCO2 <= 30.865 -> HR <= 83.714)
",-5890866439476940.000,-83.714,0.000,1.000,0.000,10,0,1,10,20,1,11,10,0.5,0.0,1.0,0.9090909090909091,0.4878048780487805,0.5121951219512195
"G[0,1](((Bilirubin_total <= 0.214 -> HR <= 82.794) -> SepsisLabel >= 65.519) | Hct >= 45.816)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,12,21,0,9,12,0.42857142857142855,0.0,0.0,1.0,0.43902439024390244,0.5609756097560976
"G[1,1]((Hgb >= 0.759 -> SBP <= 183.859) -> Glucose >= 57.866)
",57.866,57.866,0.000,1.000,0.000,8,0,1,12,20,1,9,12,0.4,0.0,1.0,0.8888888888888888,0.3902439024390244,0.6097560975609756
"G[0,1]((Calcium >= 0.397 | pH <= 4.336) & Platelets <= 4.955)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,12,20,1,9,12,0.4,0.0,1.0,0.8888888888888888,0.3902439024390244,0.6097560975609756
"G[0,1](((Calcium <= 7.810 -> Phosphate <= 4.871) | SBP <= 1.603) & Hct <= 1.904)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,12,20,1,9,12,0.4,0.0,1.0,0.8888888888888888,0.3902439024390244,0.6097560975609756
"G[0,0](((Hgb <= 3.896 | Hct <= 17.033) -> WBC >= 0.779) & Platelets >= 13.995)
",-5.491,-18.131,0.000,1.000,0.000,7,0,0,14,21,0,7,14,0.3333333333333333,0.0,0.0,1.0,0.34146341463414637,0.6585365853658536
