Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((Calcium <= 1.466 | pH >= 0.043) -> Hct <= 1.841) -> Bilirubin_direct <= 2.314)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((Chloride >= 2.918 & FiO2 >= 0.079) -> WBC >= 0.060) -> Lactate >= 0.020)
",-0.306,-12.532,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((PTT >= 0.000 | SaO2 <= 0.000) -> EtCO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Bilirubin_direct >= 0.000 | O2Sat >= 21.584)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((SaO2 <= 0.000 -> pH >= 0.030) | Resp >= 0.040) -> PTT <= 3.802)
",-2853425364511708.500,-3.802,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](EtCO2 >= 0.000 -> TroponinI <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Glucose >= 0.871 & Magnesium <= 1.764) | Fibrinogen <= 1.967) & AST >= 0.056)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((SaO2 <= 0.000 -> MAP <= 85.818) | FiO2 <= 68.594)
",11.800,67.377,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Calcium <= 5.864 & Potassium <= 1.408) & Magnesium >= 0.010)
",-5514666384325953.000,-0.010,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Glucose >= 4.274 & pH <= 4.986) -> SaO2 >= 0.071) & HCO3 >= 0.132)
",-0.132,-0.132,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Phosphate >= 0.039) U[0,0] (pH >= 0.120))
",0.183,0.072,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
