Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Hct <= 7.636 | MAP <= 91.818) | Phosphate <= 103.683)
",0.217,103.499,103.183,1.000,0.000,61,0,0,0,61,0,61,0,1.0,0.0,0.0,1.0,1.0082644628099173,-0.008264462809917328,1
"G[0,0](((Creatinine >= 0.007 -> HR <= 89.367) -> Creatinine >= 14.716) -> AST <= 90.254)
",0.346,-80.584,-90.254,1.000,0.000,61,0,0,0,61,0,61,0,1.0,0.0,0.0,1.0,1.0082644628099173,-0.008264462809917328,1
"((Alkalinephos > 0.455) U[0,0] (SepsisLabel = 0.617))
",-0.352,0.402,6.045,0.000,1.000,61,0,0,0,61,0,61,0,1.0,0.0,0.0,1.0,1.0082644628099173,-0.008264462809917328,-1
"F[0,0]((Alkalinephos >= 4.264 & SaO2 >= 0.559) & Resp >= 0.721)
",-0.346,-4.132,-3.338,0.000,1.000,61,0,0,0,61,0,61,0,1.0,0.0,0.0,1.0,1.0082644628099173,-0.008264462809917328,-1
"G[0,0](((Alkalinephos <= 118.229 | FiO2 >= 0.032) -> HCO3 <= 0.117) -> Bilirubin_direct <= 0.581)
",-0.414,-0.566,-0.411,1.000,0.000,61,0,0,0,61,0,61,0,1.0,0.0,0.0,1.0,1.0082644628099173,-0.008264462809917328,1
"F[0,0]((Creatinine <= 0.350 | TroponinI >= 2.5074056850287496e-05) & HCO3 >= 0.010)
",-3.000,-0.010,-0.010,0.000,1.000,61,0,0,0,61,0,61,0,1.0,0.0,0.0,1.0,1.0082644628099173,-0.008264462809917328,-1
"F[0,0]((Calcium <= 5.111 & Potassium <= 2.950) & Magnesium >= 0.051)
",0.347,-4.033,-28.260,0.000,1.000,61,0,0,0,61,0,61,0,1.0,0.0,0.0,1.0,1.0082644628099173,-0.008264462809917328,-1
"G[0,0](Resp <= 42.062 | Temp <= 9.977)
",-0.507,-23.689,-12.313,1.000,0.000,61,0,0,0,61,0,61,0,1.0,0.0,0.0,1.0,1.0082644628099173,-0.008264462809917328,1
"G[0,0]((WBC <= 11.946 | FiO2 <= 0.542) | Phosphate <= 0.389)
",0.000,11.946,11.946,1.000,0.000,61,0,0,0,61,0,61,0,1.0,0.0,0.0,1.0,1.0082644628099173,-0.008264462809917328,1
"G[0,0]((HR >= 63.535 & SaO2 >= 4.552) | Hct <= 91.207)
",0.185,91.194,91.162,1.000,0.000,61,0,0,0,61,0,61,0,1.0,0.0,0.0,1.0,1.0082644628099173,-0.008264462809917328,1
